"","row","aov_coefs"
"(Intercept)",14363,-0.922706631627881
"exp_env_factorE_2",14363,-0.396344799254015
"exp_env_factorE_3",14363,0.384808817710058
"exp_env_factorE_4",14363,1.03679987423996
"exp_env_factorE_5",14363,0.469684054980446
"exp_env_factorE_6",14363,1.27452484376676
"exp_env_factorE_7",14363,1.14566537147823
"gen_factorG_2",14363,-0.453148596382976
"gen_factorG_3",14363,1.5260338295862
"gen_factorG_4",14363,0.966788630425499
"gen_factorG_5",14363,1.14204089424049
"gen_factorG_6",14363,0.667951445517677
"gen_factorG_7",14363,0.906468146044223
"exp_env_factorE_2:gen_factorG_2",14363,0.810640274132562
"exp_env_factorE_3:gen_factorG_2",14363,0.0736268312174153
"exp_env_factorE_4:gen_factorG_2",14363,-0.260327174464519
"exp_env_factorE_5:gen_factorG_2",14363,1.1794648610897
"exp_env_factorE_6:gen_factorG_2",14363,-0.982042294678117
"exp_env_factorE_7:gen_factorG_2",14363,0.0513505588524391
"exp_env_factorE_2:gen_factorG_3",14363,-0.762801895474912
"exp_env_factorE_3:gen_factorG_3",14363,-2.02537922792198
"exp_env_factorE_4:gen_factorG_3",14363,-2.11598495913319
"exp_env_factorE_5:gen_factorG_3",14363,-1.21751726594756
"exp_env_factorE_6:gen_factorG_3",14363,-1.66790498003161
"exp_env_factorE_7:gen_factorG_3",14363,-1.33492572739532
"exp_env_factorE_2:gen_factorG_4",14363,0.375218743764218
"exp_env_factorE_3:gen_factorG_4",14363,-1.5223218120487
"exp_env_factorE_4:gen_factorG_4",14363,-2.09027559069896
"exp_env_factorE_5:gen_factorG_4",14363,-1.18425085183838
"exp_env_factorE_6:gen_factorG_4",14363,-0.369563614092033
"exp_env_factorE_7:gen_factorG_4",14363,-0.266291799624384
"exp_env_factorE_2:gen_factorG_5",14363,0.574224476863619
"exp_env_factorE_3:gen_factorG_5",14363,-2.10176604075242
"exp_env_factorE_4:gen_factorG_5",14363,-1.24212360406607
"exp_env_factorE_5:gen_factorG_5",14363,-1.27848112141502
"exp_env_factorE_6:gen_factorG_5",14363,-0.73385445763493
"exp_env_factorE_7:gen_factorG_5",14363,-1.16867694342289
"exp_env_factorE_2:gen_factorG_6",14363,1.01771623544421
"exp_env_factorE_3:gen_factorG_6",14363,1.19233243659391
"exp_env_factorE_4:gen_factorG_6",14363,-0.0271924652910058
"exp_env_factorE_5:gen_factorG_6",14363,0.717389634500089
"exp_env_factorE_6:gen_factorG_6",14363,-1.06419054892509
"exp_env_factorE_7:gen_factorG_6",14363,0.295466862734543
"exp_env_factorE_2:gen_factorG_7",14363,0.949591914976169
"exp_env_factorE_3:gen_factorG_7",14363,0.267293658388489
"exp_env_factorE_4:gen_factorG_7",14363,-0.777625618980043
"exp_env_factorE_5:gen_factorG_7",14363,0.815226276856117
"exp_env_factorE_6:gen_factorG_7",14363,0.086144390604053
"exp_env_factorE_7:gen_factorG_7",14363,0.301528201117703
