"","row","aov_coefs"
"(Intercept)",24379,-0.672095278793158
"exp_env_factorE_10",24379,0.970564656763263
"exp_env_factorE_2",24379,1.08900310324737
"exp_env_factorE_3",24379,0.0615946815510754
"exp_env_factorE_4",24379,-0.717049780926008
"exp_env_factorE_5",24379,0.219320081728226
"exp_env_factorE_6",24379,0.0154135432846998
"exp_env_factorE_7",24379,-0.0848019851908697
"exp_env_factorE_8",24379,0.323833989085868
"exp_env_factorE_9",24379,0.624111805351773
"gen_factorG_10",24379,1.51513698945728
"gen_factorG_2",24379,0.724137668269516
"gen_factorG_3",24379,0.811232150062046
"gen_factorG_4",24379,-0.347465208889127
"gen_factorG_5",24379,-0.404152991817231
"gen_factorG_6",24379,1.06032880563348
"gen_factorG_7",24379,-0.149781312846246
"gen_factorG_8",24379,-0.281743045286165
"gen_factorG_9",24379,1.28063550237223
"exp_env_factorE_10:gen_factorG_10",24379,-1.17336031805668
"exp_env_factorE_2:gen_factorG_10",24379,-1.77979474666805
"exp_env_factorE_3:gen_factorG_10",24379,-0.18944247496682
"exp_env_factorE_4:gen_factorG_10",24379,-0.0416446083223948
"exp_env_factorE_5:gen_factorG_10",24379,-1.30508407687963
"exp_env_factorE_6:gen_factorG_10",24379,-1.44792211905305
"exp_env_factorE_7:gen_factorG_10",24379,0.0261181730869863
"exp_env_factorE_8:gen_factorG_10",24379,0.640138274505356
"exp_env_factorE_9:gen_factorG_10",24379,-1.39550140286568
"exp_env_factorE_10:gen_factorG_2",24379,-0.0758310457022154
"exp_env_factorE_2:gen_factorG_2",24379,-1.9618576969466
"exp_env_factorE_3:gen_factorG_2",24379,-0.356176389383575
"exp_env_factorE_4:gen_factorG_2",24379,-0.729996367165397
"exp_env_factorE_5:gen_factorG_2",24379,-0.299872309084631
"exp_env_factorE_6:gen_factorG_2",24379,-0.221414905052482
"exp_env_factorE_7:gen_factorG_2",24379,-0.694702537607372
"exp_env_factorE_8:gen_factorG_2",24379,0.135320413676318
"exp_env_factorE_9:gen_factorG_2",24379,-3.4112194619408
"exp_env_factorE_10:gen_factorG_3",24379,-2.05919955307336
"exp_env_factorE_2:gen_factorG_3",24379,-1.79047473641174
"exp_env_factorE_3:gen_factorG_3",24379,-1.60737845711119
"exp_env_factorE_4:gen_factorG_3",24379,1.53650661558254
"exp_env_factorE_5:gen_factorG_3",24379,-1.42288023118069
"exp_env_factorE_6:gen_factorG_3",24379,1.49109787111909
"exp_env_factorE_7:gen_factorG_3",24379,1.51836252079403
"exp_env_factorE_8:gen_factorG_3",24379,0.416288791450389
"exp_env_factorE_9:gen_factorG_3",24379,-1.11935722364408
"exp_env_factorE_10:gen_factorG_4",24379,-0.369887967757836
"exp_env_factorE_2:gen_factorG_4",24379,2.75206495680809
