"","row","aov_coefs"
"(Intercept)",3694,-2.08088649003481
"exp_env_factorE_2",3694,1.81167917182827
"exp_env_factorE_3",3694,0.855463677888457
"exp_env_factorE_4",3694,1.60661464391909
"exp_env_factorE_5",3694,3.53580807578661
"exp_env_factorE_6",3694,3.21755795432518
"exp_env_factorE_7",3694,1.42157211222116
"gen_factorG_2",3694,0.23519474068903
"gen_factorG_3",3694,2.52386566149909
"gen_factorG_4",3694,1.63609882243204
"gen_factorG_5",3694,2.3487040826906
"gen_factorG_6",3694,2.30073597980363
"gen_factorG_7",3694,2.16037312589345
"exp_env_factorE_2:gen_factorG_2",3694,0.674830267208642
"exp_env_factorE_3:gen_factorG_2",3694,2.05840124241518
"exp_env_factorE_4:gen_factorG_2",3694,1.0948416254709
"exp_env_factorE_5:gen_factorG_2",3694,-1.79843971457018
"exp_env_factorE_6:gen_factorG_2",3694,-0.867972721598485
"exp_env_factorE_7:gen_factorG_2",3694,1.23172641039235
"exp_env_factorE_2:gen_factorG_3",3694,-2.81395042019258
"exp_env_factorE_3:gen_factorG_3",3694,-2.2797644010545
"exp_env_factorE_4:gen_factorG_3",3694,-2.57029030635887
"exp_env_factorE_5:gen_factorG_3",3694,-2.59385324402682
"exp_env_factorE_6:gen_factorG_3",3694,-3.50312680466861
"exp_env_factorE_7:gen_factorG_3",3694,-1.84593647506636
"exp_env_factorE_2:gen_factorG_4",3694,-0.619999177875563
"exp_env_factorE_3:gen_factorG_4",3694,1.47097132810265
"exp_env_factorE_4:gen_factorG_4",3694,-0.283653268022962
"exp_env_factorE_5:gen_factorG_4",3694,-3.3974561212527
"exp_env_factorE_6:gen_factorG_4",3694,-2.73330093930375
"exp_env_factorE_7:gen_factorG_4",3694,-0.981665796920696
"exp_env_factorE_2:gen_factorG_5",3694,-1.75703478134887
"exp_env_factorE_3:gen_factorG_5",3694,-1.94810282069283
"exp_env_factorE_4:gen_factorG_5",3694,-1.97294939226623
"exp_env_factorE_5:gen_factorG_5",3694,-3.54524858844608
"exp_env_factorE_6:gen_factorG_5",3694,-3.16771024500765
"exp_env_factorE_7:gen_factorG_5",3694,-1.74271029714651
"exp_env_factorE_2:gen_factorG_6",3694,-1.29110739620807
"exp_env_factorE_3:gen_factorG_6",3694,-0.527600842583865
"exp_env_factorE_4:gen_factorG_6",3694,-1.13169075807415
"exp_env_factorE_5:gen_factorG_6",3694,-5.0206068134985
"exp_env_factorE_6:gen_factorG_6",3694,-3.34797412048164
"exp_env_factorE_7:gen_factorG_6",3694,-0.422900205364343
"exp_env_factorE_2:gen_factorG_7",3694,-1.85963159547531
"exp_env_factorE_3:gen_factorG_7",3694,-1.90652168538807
"exp_env_factorE_4:gen_factorG_7",3694,-1.2938097985552
"exp_env_factorE_5:gen_factorG_7",3694,-6.2260348826985
"exp_env_factorE_6:gen_factorG_7",3694,-4.69876803854942
"exp_env_factorE_7:gen_factorG_7",3694,-1.99319755202353
