"","row","aov_coefs"
"(Intercept)",19422,-1.83535081890235
"exp_env_factorE_10",19422,2.31264529369037
"exp_env_factorE_2",19422,1.28927593522723
"exp_env_factorE_3",19422,0.555338074944342
"exp_env_factorE_4",19422,0.249206570552935
"exp_env_factorE_5",19422,0.818503375373111
"exp_env_factorE_6",19422,0.382578049728849
"exp_env_factorE_7",19422,2.12922498516075
"exp_env_factorE_8",19422,1.2113186235848
"exp_env_factorE_9",19422,0.728596373578873
"gen_factorG_10",19422,1.51553978021754
"gen_factorG_2",19422,1.02881979001961
"gen_factorG_3",19422,-0.544098873463387
"gen_factorG_4",19422,0.758690304912389
"gen_factorG_5",19422,1.13785422730605
"gen_factorG_6",19422,1.78494049109709
"gen_factorG_7",19422,1.65014912869448
"gen_factorG_8",19422,1.58339468426008
"gen_factorG_9",19422,2.16616031358118
"exp_env_factorE_10:gen_factorG_10",19422,-0.648345785011478
"exp_env_factorE_2:gen_factorG_10",19422,-1.24850506189708
"exp_env_factorE_3:gen_factorG_10",19422,0.257947674463566
"exp_env_factorE_4:gen_factorG_10",19422,0.760989051484266
"exp_env_factorE_5:gen_factorG_10",19422,-0.742955620478637
"exp_env_factorE_6:gen_factorG_10",19422,-0.104086938357912
"exp_env_factorE_7:gen_factorG_10",19422,-0.987522384528557
"exp_env_factorE_8:gen_factorG_10",19422,0.134510993569118
"exp_env_factorE_9:gen_factorG_10",19422,1.4543824212244
"exp_env_factorE_10:gen_factorG_2",19422,-2.04119403839537
"exp_env_factorE_2:gen_factorG_2",19422,-2.15987623764315
"exp_env_factorE_3:gen_factorG_2",19422,-1.96810765860378
"exp_env_factorE_4:gen_factorG_2",19422,-0.178316887208271
"exp_env_factorE_5:gen_factorG_2",19422,-0.196943513231641
"exp_env_factorE_6:gen_factorG_2",19422,0.400217249631346
"exp_env_factorE_7:gen_factorG_2",19422,-2.39001782524336
"exp_env_factorE_8:gen_factorG_2",19422,-1.23778673013025
"exp_env_factorE_9:gen_factorG_2",19422,0.0650257988945216
"exp_env_factorE_10:gen_factorG_3",19422,0.263641731938387
"exp_env_factorE_2:gen_factorG_3",19422,-0.124085229840288
"exp_env_factorE_3:gen_factorG_3",19422,1.05198418397151
"exp_env_factorE_4:gen_factorG_3",19422,1.52139814201709
"exp_env_factorE_5:gen_factorG_3",19422,1.91308621346806
"exp_env_factorE_6:gen_factorG_3",19422,1.26753799547184
"exp_env_factorE_7:gen_factorG_3",19422,0.250635803428253
"exp_env_factorE_8:gen_factorG_3",19422,1.53474328846373
"exp_env_factorE_9:gen_factorG_3",19422,2.31346855749021
"exp_env_factorE_10:gen_factorG_4",19422,0.118985006166212
"exp_env_factorE_2:gen_factorG_4",19422,-0.604653847884191
"exp_env_factorE_3:gen_factorG_4",19422,0.375482384294685
"exp_env_factorE_4:gen_factorG_4",19422,0.239945271553619
"exp_env_factorE_5:gen_factorG_4",19422,0.025493274288707
"exp_env_factorE_6:gen_factorG_4",19422,1.61642571313332
"exp_env_factorE_7:gen_factorG_4",19422,-0.678794105579643
"exp_env_factorE_8:gen_factorG_4",19422,-0.999278581274482
"exp_env_factorE_9:gen_factorG_4",19422,1.68121378398633
"exp_env_factorE_10:gen_factorG_5",19422,-1.50337451352937
"exp_env_factorE_2:gen_factorG_5",19422,-0.808602239708812
"exp_env_factorE_3:gen_factorG_5",19422,-0.845969949544347
"exp_env_factorE_4:gen_factorG_5",19422,0.912287967465816
"exp_env_factorE_5:gen_factorG_5",19422,-0.724745131772496
"exp_env_factorE_6:gen_factorG_5",19422,0.566246217372334
"exp_env_factorE_7:gen_factorG_5",19422,-1.298075817269
"exp_env_factorE_8:gen_factorG_5",19422,-0.93613814962775
"exp_env_factorE_9:gen_factorG_5",19422,-0.169255827153986
"exp_env_factorE_10:gen_factorG_6",19422,-1.35985262263299
"exp_env_factorE_2:gen_factorG_6",19422,-1.81412997636117
"exp_env_factorE_3:gen_factorG_6",19422,-1.16218837125974
"exp_env_factorE_4:gen_factorG_6",19422,0.280148110731166
"exp_env_factorE_5:gen_factorG_6",19422,0.0812799913698678
"exp_env_factorE_6:gen_factorG_6",19422,-0.451597257322623
"exp_env_factorE_7:gen_factorG_6",19422,-2.62273944278033
"exp_env_factorE_8:gen_factorG_6",19422,-0.555776560036797
"exp_env_factorE_9:gen_factorG_6",19422,0.32990368928297
"exp_env_factorE_10:gen_factorG_7",19422,-1.11367968749463
"exp_env_factorE_2:gen_factorG_7",19422,-1.3004202973579
"exp_env_factorE_3:gen_factorG_7",19422,0.58786780003403
"exp_env_factorE_4:gen_factorG_7",19422,-0.578895565641013
"exp_env_factorE_5:gen_factorG_7",19422,-0.378000145852909
"exp_env_factorE_6:gen_factorG_7",19422,-0.16167516657362
"exp_env_factorE_7:gen_factorG_7",19422,-1.77900586614018
"exp_env_factorE_8:gen_factorG_7",19422,-1.57308970397579
"exp_env_factorE_9:gen_factorG_7",19422,0.751568612295044
"exp_env_factorE_10:gen_factorG_8",19422,-0.325735894471508
"exp_env_factorE_2:gen_factorG_8",19422,-1.60105482753409
"exp_env_factorE_3:gen_factorG_8",19422,0.17955155994189
"exp_env_factorE_4:gen_factorG_8",19422,1.25807945164025
"exp_env_factorE_5:gen_factorG_8",19422,-0.851098064269948
"exp_env_factorE_6:gen_factorG_8",19422,0.835580025096211
"exp_env_factorE_7:gen_factorG_8",19422,-1.45390057710845
"exp_env_factorE_8:gen_factorG_8",19422,-1.00948434372652
"exp_env_factorE_9:gen_factorG_8",19422,1.27987045725652
"exp_env_factorE_10:gen_factorG_9",19422,-1.29686499106924
"exp_env_factorE_2:gen_factorG_9",19422,-2.34916792297187
"exp_env_factorE_3:gen_factorG_9",19422,-0.46794191249284
"exp_env_factorE_4:gen_factorG_9",19422,0.124557251424616
"exp_env_factorE_5:gen_factorG_9",19422,-0.568962982281019
"exp_env_factorE_6:gen_factorG_9",19422,0.131575150907238
"exp_env_factorE_7:gen_factorG_9",19422,-1.62498697124815
"exp_env_factorE_8:gen_factorG_9",19422,-0.546241502569404
"exp_env_factorE_9:gen_factorG_9",19422,0.931202508901514
