"","row","aov_coefs"
"(Intercept)",17579,0.202537751014439
"exp_env_factorE_2",17579,1.07713087805382
"exp_env_factorE_3",17579,0.165335439942906
"exp_env_factorE_4",17579,0.397984790341735
"exp_env_factorE_5",17579,0.655858777030795
"gen_factorG_2",17579,-0.264584290816677
"gen_factorG_3",17579,-0.849021075483063
"gen_factorG_4",17579,-1.79487197534602
"gen_factorG_5",17579,-0.870767347188616
"exp_env_factorE_2:gen_factorG_2",17579,-1.20605421417391
"exp_env_factorE_3:gen_factorG_2",17579,0.540673138456488
"exp_env_factorE_4:gen_factorG_2",17579,0.352193381511969
"exp_env_factorE_5:gen_factorG_2",17579,0.027742794737203
"exp_env_factorE_2:gen_factorG_3",17579,-1.1647213772925
"exp_env_factorE_3:gen_factorG_3",17579,0.962858642530014
"exp_env_factorE_4:gen_factorG_3",17579,0.269495383779179
"exp_env_factorE_5:gen_factorG_3",17579,0.269929024760204
"exp_env_factorE_2:gen_factorG_4",17579,0.564933515311003
"exp_env_factorE_3:gen_factorG_4",17579,1.10273624445834
"exp_env_factorE_4:gen_factorG_4",17579,1.61623218159872
"exp_env_factorE_5:gen_factorG_4",17579,0.524073192964186
"exp_env_factorE_2:gen_factorG_5",17579,-1.07730779026225
"exp_env_factorE_3:gen_factorG_5",17579,-0.194724741686744
"exp_env_factorE_4:gen_factorG_5",17579,0.00301898477688691
"exp_env_factorE_5:gen_factorG_5",17579,-0.239848119504151
