"","row","aov_coefs"
"(Intercept)",19051,-0.730847590429813
"exp_env_factorE_10",19051,0.0886860388405136
"exp_env_factorE_2",19051,-0.356277607428252
"exp_env_factorE_3",19051,-0.261493130699485
"exp_env_factorE_4",19051,-0.772923348975622
"exp_env_factorE_5",19051,0.245452872325208
"exp_env_factorE_6",19051,0.127127155845778
"exp_env_factorE_7",19051,0.268699129509146
"exp_env_factorE_8",19051,-0.0781804645614543
"exp_env_factorE_9",19051,-0.264077951058094
"gen_factorG_10",19051,1.66898817591636
"gen_factorG_2",19051,0.168311369766049
"gen_factorG_3",19051,-0.673888978348231
"gen_factorG_4",19051,0.46690207967713
"gen_factorG_5",19051,0.40547237151481
"gen_factorG_6",19051,0.764291241950787
"gen_factorG_7",19051,1.52669943830117
"gen_factorG_8",19051,1.57173817266697
"gen_factorG_9",19051,2.30788353344473
"exp_env_factorE_10:gen_factorG_10",19051,-0.0846589651359323
"exp_env_factorE_2:gen_factorG_10",19051,0.451531561436201
"exp_env_factorE_3:gen_factorG_10",19051,0.688506707119157
"exp_env_factorE_4:gen_factorG_10",19051,0.441957033804624
"exp_env_factorE_5:gen_factorG_10",19051,-0.642551744891595
"exp_env_factorE_6:gen_factorG_10",19051,-0.203507171897658
"exp_env_factorE_7:gen_factorG_10",19051,0.397832816353906
"exp_env_factorE_8:gen_factorG_10",19051,-0.748890821975923
"exp_env_factorE_9:gen_factorG_10",19051,0.944520175875753
"exp_env_factorE_10:gen_factorG_2",19051,-0.741402865216331
"exp_env_factorE_2:gen_factorG_2",19051,-0.0040404766063625
"exp_env_factorE_3:gen_factorG_2",19051,0.146825772064472
"exp_env_factorE_4:gen_factorG_2",19051,0.675422749019469
"exp_env_factorE_5:gen_factorG_2",19051,-0.592357947560243
"exp_env_factorE_6:gen_factorG_2",19051,0.154791150131149
"exp_env_factorE_7:gen_factorG_2",19051,-0.131954093355772
"exp_env_factorE_8:gen_factorG_2",19051,0.0349066209686169
"exp_env_factorE_9:gen_factorG_2",19051,0.168811179393828
"exp_env_factorE_10:gen_factorG_3",19051,1.12280180507295
"exp_env_factorE_2:gen_factorG_3",19051,1.47553426555689
"exp_env_factorE_3:gen_factorG_3",19051,0.891807183749631
"exp_env_factorE_4:gen_factorG_3",19051,1.57420819345796
"exp_env_factorE_5:gen_factorG_3",19051,0.292550167615521
"exp_env_factorE_6:gen_factorG_3",19051,0.259136088739028
"exp_env_factorE_7:gen_factorG_3",19051,0.0819612495643954
"exp_env_factorE_8:gen_factorG_3",19051,0.337335361633311
"exp_env_factorE_9:gen_factorG_3",19051,0.876543387823479
"exp_env_factorE_10:gen_factorG_4",19051,-0.0607039321999594
"exp_env_factorE_2:gen_factorG_4",19051,-0.0463131945916406
"exp_env_factorE_3:gen_factorG_4",19051,-0.44457758977686
"exp_env_factorE_4:gen_factorG_4",19051,0.852772195588504
"exp_env_factorE_5:gen_factorG_4",19051,-0.0651900499930258
"exp_env_factorE_6:gen_factorG_4",19051,0.0848730000984102
"exp_env_factorE_7:gen_factorG_4",19051,-0.239275262436199
"exp_env_factorE_8:gen_factorG_4",19051,-0.681338410101456
"exp_env_factorE_9:gen_factorG_4",19051,-0.218138725458055
"exp_env_factorE_10:gen_factorG_5",19051,0.152271361407213
"exp_env_factorE_2:gen_factorG_5",19051,0.511166525577848
"exp_env_factorE_3:gen_factorG_5",19051,0.419520451331043
"exp_env_factorE_4:gen_factorG_5",19051,1.02270962861672
"exp_env_factorE_5:gen_factorG_5",19051,0.0115101304135427
"exp_env_factorE_6:gen_factorG_5",19051,0.0193356129282528
"exp_env_factorE_7:gen_factorG_5",19051,-0.0400601941263313
"exp_env_factorE_8:gen_factorG_5",19051,-0.000648665191102668
"exp_env_factorE_9:gen_factorG_5",19051,0.558485800344745
