"","row","aov_coefs"
"(Intercept)",6847,-0.965547195988065
"exp_env_factorE_2",6847,0.500433594064881
"exp_env_factorE_3",6847,0.520407144315311
"exp_env_factorE_4",6847,1.13980857034983
"exp_env_factorE_5",6847,0.318512489122487
"gen_factorG_2",6847,-0.339836955931546
"gen_factorG_3",6847,1.23180661938473
"gen_factorG_4",6847,0.997491185623114
"gen_factorG_5",6847,1.64673653943017
"exp_env_factorE_2:gen_factorG_2",6847,0.228409861163992
"exp_env_factorE_3:gen_factorG_2",6847,0.18683790497312
"exp_env_factorE_4:gen_factorG_2",6847,-0.32764580961781
"exp_env_factorE_5:gen_factorG_2",6847,0.661332430222618
"exp_env_factorE_2:gen_factorG_3",6847,-1.01673687432444
"exp_env_factorE_3:gen_factorG_3",6847,-0.229825237017146
"exp_env_factorE_4:gen_factorG_3",6847,-0.140404359352439
"exp_env_factorE_5:gen_factorG_3",6847,-1.27602044500411
"exp_env_factorE_2:gen_factorG_4",6847,0.295806521453307
"exp_env_factorE_3:gen_factorG_4",6847,0.311823557014542
"exp_env_factorE_4:gen_factorG_4",6847,-0.792711829084101
"exp_env_factorE_5:gen_factorG_4",6847,-0.413258471334957
"exp_env_factorE_2:gen_factorG_5",6847,-1.25173559382412
"exp_env_factorE_3:gen_factorG_5",6847,-1.13919508175727
"exp_env_factorE_4:gen_factorG_5",6847,-0.617696605309142
"exp_env_factorE_5:gen_factorG_5",6847,-0.417096000295376
