"","row","aov_coefs"
"(Intercept)",11178,-1.70978527236664
"exp_env_factorE_10",11178,1.74118716309313
"exp_env_factorE_2",11178,0.399005602697518
"exp_env_factorE_3",11178,0.561105584192845
"exp_env_factorE_4",11178,0.473626353584882
"exp_env_factorE_5",11178,0.920182279805518
"exp_env_factorE_6",11178,1.13591508352563
"exp_env_factorE_7",11178,1.24405987537014
"exp_env_factorE_8",11178,2.00091319196591
"exp_env_factorE_9",11178,1.29409755853586
"gen_factorG_10",11178,1.66040790265191
"gen_factorG_2",11178,0.652597546364326
"gen_factorG_3",11178,0.371806152677926
"gen_factorG_4",11178,0.851053945874818
"gen_factorG_5",11178,0.568704604840594
"gen_factorG_6",11178,0.936678615810295
"gen_factorG_7",11178,0.900145924884723
"gen_factorG_8",11178,1.522628587387
"gen_factorG_9",11178,1.48997541926896
"exp_env_factorE_10:gen_factorG_10",11178,0.386228715038301
"exp_env_factorE_2:gen_factorG_10",11178,-0.0757395169611679
"exp_env_factorE_3:gen_factorG_10",11178,0.10850839107833
"exp_env_factorE_4:gen_factorG_10",11178,0.606803655879076
"exp_env_factorE_5:gen_factorG_10",11178,-0.078386352131899
"exp_env_factorE_6:gen_factorG_10",11178,0.0857496420197264
"exp_env_factorE_7:gen_factorG_10",11178,-0.431197075126906
"exp_env_factorE_8:gen_factorG_10",11178,-0.256603104768397
"exp_env_factorE_9:gen_factorG_10",11178,0.107538741227392
"exp_env_factorE_10:gen_factorG_2",11178,-0.257708816353503
"exp_env_factorE_2:gen_factorG_2",11178,-0.652276934616545
"exp_env_factorE_3:gen_factorG_2",11178,-0.519282233676193
"exp_env_factorE_4:gen_factorG_2",11178,-0.855684147757496
"exp_env_factorE_5:gen_factorG_2",11178,-1.10412358293664
"exp_env_factorE_6:gen_factorG_2",11178,-1.38357130565778
"exp_env_factorE_7:gen_factorG_2",11178,-0.624333377916273
"exp_env_factorE_8:gen_factorG_2",11178,-0.87059081597968
"exp_env_factorE_9:gen_factorG_2",11178,-0.0950060235978074
"exp_env_factorE_10:gen_factorG_3",11178,-0.0332634631533629
"exp_env_factorE_2:gen_factorG_3",11178,-0.408979268519889
"exp_env_factorE_3:gen_factorG_3",11178,-0.0916331138639756
"exp_env_factorE_4:gen_factorG_3",11178,0.293534620105138
"exp_env_factorE_5:gen_factorG_3",11178,-0.533655914506965
"exp_env_factorE_6:gen_factorG_3",11178,-0.0643401978360591
"exp_env_factorE_7:gen_factorG_3",11178,-0.0614006219024333
"exp_env_factorE_8:gen_factorG_3",11178,-0.825104561624352
"exp_env_factorE_9:gen_factorG_3",11178,-0.469264397242625
"exp_env_factorE_10:gen_factorG_4",11178,-0.369552180003926
"exp_env_factorE_2:gen_factorG_4",11178,-0.737082173414468
"exp_env_factorE_3:gen_factorG_4",11178,-0.496974275635064
"exp_env_factorE_4:gen_factorG_4",11178,-0.556115855273399
"exp_env_factorE_5:gen_factorG_4",11178,-0.937858269136832
"exp_env_factorE_6:gen_factorG_4",11178,-0.86312564070746
"exp_env_factorE_7:gen_factorG_4",11178,-0.308644813672389
"exp_env_factorE_8:gen_factorG_4",11178,-0.623672468005644
"exp_env_factorE_9:gen_factorG_4",11178,0.0795338415589402
"exp_env_factorE_10:gen_factorG_5",11178,-0.141247513045231
"exp_env_factorE_2:gen_factorG_5",11178,-0.0268534996371063
"exp_env_factorE_3:gen_factorG_5",11178,0.298614778541813
"exp_env_factorE_4:gen_factorG_5",11178,0.356337116893407
"exp_env_factorE_5:gen_factorG_5",11178,0.629311224492757
"exp_env_factorE_6:gen_factorG_5",11178,-0.228027745807748
"exp_env_factorE_7:gen_factorG_5",11178,-0.211812275318153
"exp_env_factorE_8:gen_factorG_5",11178,-0.268297590416376
"exp_env_factorE_9:gen_factorG_5",11178,0.62658340412312
"exp_env_factorE_10:gen_factorG_6",11178,0.160019858565197
"exp_env_factorE_2:gen_factorG_6",11178,-0.198884072254891
"exp_env_factorE_3:gen_factorG_6",11178,-0.0924589359507334
"exp_env_factorE_4:gen_factorG_6",11178,0.0679979657306737
"exp_env_factorE_5:gen_factorG_6",11178,-0.133582332125788
"exp_env_factorE_6:gen_factorG_6",11178,-0.00884212687987677
"exp_env_factorE_7:gen_factorG_6",11178,0.396947957061145
"exp_env_factorE_8:gen_factorG_6",11178,-0.601005912668024
"exp_env_factorE_9:gen_factorG_6",11178,0.556959275486606
"exp_env_factorE_10:gen_factorG_7",11178,-0.0661732872972498
"exp_env_factorE_2:gen_factorG_7",11178,-0.104514908110249
"exp_env_factorE_3:gen_factorG_7",11178,-0.600589669862809
"exp_env_factorE_4:gen_factorG_7",11178,0.522657585769794
"exp_env_factorE_5:gen_factorG_7",11178,0.0124339903826456
"exp_env_factorE_6:gen_factorG_7",11178,-0.452503719223825
"exp_env_factorE_7:gen_factorG_7",11178,0.0615005450562031
"exp_env_factorE_8:gen_factorG_7",11178,-0.259888834607784
"exp_env_factorE_9:gen_factorG_7",11178,1.16861814721954
"exp_env_factorE_10:gen_factorG_8",11178,-0.308347351364642
"exp_env_factorE_2:gen_factorG_8",11178,-0.0394791604213295
"exp_env_factorE_3:gen_factorG_8",11178,-0.636187851175352
"exp_env_factorE_4:gen_factorG_8",11178,-0.614870279896307
"exp_env_factorE_5:gen_factorG_8",11178,0.0387817320345395
"exp_env_factorE_6:gen_factorG_8",11178,-0.778536069878381
"exp_env_factorE_7:gen_factorG_8",11178,-0.939632765738992
"exp_env_factorE_8:gen_factorG_8",11178,-1.34413621686354
"exp_env_factorE_9:gen_factorG_8",11178,-0.801893100359708
"exp_env_factorE_10:gen_factorG_9",11178,0.403553341576133
"exp_env_factorE_2:gen_factorG_9",11178,0.194186435447154
"exp_env_factorE_3:gen_factorG_9",11178,-0.421518391737115
"exp_env_factorE_4:gen_factorG_9",11178,0.501985990061837
"exp_env_factorE_5:gen_factorG_9",11178,0.343872973916428
"exp_env_factorE_6:gen_factorG_9",11178,-0.455369492545719
"exp_env_factorE_7:gen_factorG_9",11178,-0.10571582062887
"exp_env_factorE_8:gen_factorG_9",11178,-0.773221503936475
"exp_env_factorE_9:gen_factorG_9",11178,0.928114311809275
