"","row","aov_coefs"
"(Intercept)",3620,2.12975259885691
"exp_env_factorE_2",3620,-1.68484317758833
"exp_env_factorE_3",3620,-0.312545933489541
"exp_env_factorE_4",3620,-1.92116511467663
"exp_env_factorE_5",3620,-1.32701027442287
"exp_env_factorE_6",3620,-1.43981636863899
"exp_env_factorE_7",3620,-2.46432860951355
"gen_factorG_2",3620,-1.10099368974459
"gen_factorG_3",3620,-2.34710502446677
"gen_factorG_4",3620,-2.45805404386427
"gen_factorG_5",3620,-1.06837409419107
"gen_factorG_6",3620,-2.68733208495659
"gen_factorG_7",3620,-3.21036620081535
"exp_env_factorE_2:gen_factorG_2",3620,0.70245154893231
"exp_env_factorE_3:gen_factorG_2",3620,-0.574222516734635
"exp_env_factorE_4:gen_factorG_2",3620,2.01638374049542
"exp_env_factorE_5:gen_factorG_2",3620,-0.683378010165852
"exp_env_factorE_6:gen_factorG_2",3620,1.30801820888144
"exp_env_factorE_7:gen_factorG_2",3620,2.48859646744399
"exp_env_factorE_2:gen_factorG_3",3620,1.74429536380035
"exp_env_factorE_3:gen_factorG_3",3620,-0.225809217457752
"exp_env_factorE_4:gen_factorG_3",3620,2.82262773701818
"exp_env_factorE_5:gen_factorG_3",3620,2.35761090318594
"exp_env_factorE_6:gen_factorG_3",3620,2.10180677074116
"exp_env_factorE_7:gen_factorG_3",3620,4.50671793040996
"exp_env_factorE_2:gen_factorG_4",3620,2.07726385929719
"exp_env_factorE_3:gen_factorG_4",3620,0.571539627920934
"exp_env_factorE_4:gen_factorG_4",3620,3.66005302194535
"exp_env_factorE_5:gen_factorG_4",3620,0.645301239532013
"exp_env_factorE_6:gen_factorG_4",3620,1.5363870927953
"exp_env_factorE_7:gen_factorG_4",3620,2.68300141213718
"exp_env_factorE_2:gen_factorG_5",3620,-0.811435575113286
"exp_env_factorE_3:gen_factorG_5",3620,-0.368709967352953
"exp_env_factorE_4:gen_factorG_5",3620,-1.3867419799349
"exp_env_factorE_5:gen_factorG_5",3620,0.24879794801067
"exp_env_factorE_6:gen_factorG_5",3620,1.0051751683903
"exp_env_factorE_7:gen_factorG_5",3620,-0.141244384283862
"exp_env_factorE_2:gen_factorG_6",3620,1.3047158941727
"exp_env_factorE_3:gen_factorG_6",3620,0.578353332053931
"exp_env_factorE_4:gen_factorG_6",3620,2.12000878271938
"exp_env_factorE_5:gen_factorG_6",3620,-0.0105884596630199
"exp_env_factorE_6:gen_factorG_6",3620,0.552127603824952
"exp_env_factorE_7:gen_factorG_6",3620,2.16411189661494
"exp_env_factorE_2:gen_factorG_7",3620,2.59482669899872
"exp_env_factorE_3:gen_factorG_7",3620,1.37161198262712
"exp_env_factorE_4:gen_factorG_7",3620,2.90510550365842
"exp_env_factorE_5:gen_factorG_7",3620,1.61405329631592
"exp_env_factorE_6:gen_factorG_7",3620,2.23497317139715
"exp_env_factorE_7:gen_factorG_7",3620,4.0818788779764
