"","row","aov_coefs"
"(Intercept)",6618,-0.26044024877895
"exp_env_factorE_2",6618,1.12750556992926
"exp_env_factorE_3",6618,1.69444578758938
"exp_env_factorE_4",6618,1.35447601841596
"exp_env_factorE_5",6618,1.9075758571163
"gen_factorG_2",6618,-0.753085954347259
"gen_factorG_3",6618,-0.48409138993533
"gen_factorG_4",6618,0.289515920506735
"gen_factorG_5",6618,0.118014318164953
"exp_env_factorE_2:gen_factorG_2",6618,-0.220440218497474
"exp_env_factorE_3:gen_factorG_2",6618,-0.90845643184505
"exp_env_factorE_4:gen_factorG_2",6618,-0.327481217505017
"exp_env_factorE_5:gen_factorG_2",6618,0.764948478849536
"exp_env_factorE_2:gen_factorG_3",6618,-1.58038892966268
"exp_env_factorE_3:gen_factorG_3",6618,-1.47732350478686
"exp_env_factorE_4:gen_factorG_3",6618,-0.82157742026524
"exp_env_factorE_5:gen_factorG_3",6618,-0.150746801941767
"exp_env_factorE_2:gen_factorG_4",6618,-1.54292808074907
"exp_env_factorE_3:gen_factorG_4",6618,-2.44301582216844
"exp_env_factorE_4:gen_factorG_4",6618,-1.82730354410795
"exp_env_factorE_5:gen_factorG_4",6618,-2.04468264896085
"exp_env_factorE_2:gen_factorG_5",6618,-2.18867523264103
"exp_env_factorE_3:gen_factorG_5",6618,-1.84730457983975
"exp_env_factorE_4:gen_factorG_5",6618,-0.910932524247484
"exp_env_factorE_5:gen_factorG_5",6618,-2.23446593935713
