"","row","aov_coefs"
"(Intercept)",24999,-0.426060220476954
"exp_env_factorE_2",24999,0.555032743060134
"exp_env_factorE_3",24999,1.82211378408144
"exp_env_factorE_4",24999,0.753217520442925
"exp_env_factorE_5",24999,0.739930441646292
"exp_env_factorE_6",24999,1.74732034706648
"exp_env_factorE_7",24999,1.4453186835703
"gen_factorG_2",24999,-0.14800216988575
"gen_factorG_3",24999,-0.312025681106034
"gen_factorG_4",24999,-0.776922755597464
"gen_factorG_5",24999,0.298902089449776
"gen_factorG_6",24999,-0.0740338409653147
"gen_factorG_7",24999,-1.6297020070518
"exp_env_factorE_2:gen_factorG_2",24999,-1.38310844307696
"exp_env_factorE_3:gen_factorG_2",24999,-1.04819737390965
"exp_env_factorE_4:gen_factorG_2",24999,0.753177932040456
"exp_env_factorE_5:gen_factorG_2",24999,1.00734682762861
"exp_env_factorE_6:gen_factorG_2",24999,-1.5007123310884
"exp_env_factorE_7:gen_factorG_2",24999,-0.203894323148534
"exp_env_factorE_2:gen_factorG_3",24999,-0.137277301235102
"exp_env_factorE_3:gen_factorG_3",24999,-1.27990695761367
"exp_env_factorE_4:gen_factorG_3",24999,-0.829067977356409
"exp_env_factorE_5:gen_factorG_3",24999,-0.170693346067846
"exp_env_factorE_6:gen_factorG_3",24999,-0.817200885740085
"exp_env_factorE_7:gen_factorG_3",24999,0.665297228322487
"exp_env_factorE_2:gen_factorG_4",24999,0.93651103597403
"exp_env_factorE_3:gen_factorG_4",24999,-2.22691479629016
"exp_env_factorE_4:gen_factorG_4",24999,0.640920006538702
"exp_env_factorE_5:gen_factorG_4",24999,1.24119361838316
"exp_env_factorE_6:gen_factorG_4",24999,0.369384154198316
"exp_env_factorE_7:gen_factorG_4",24999,-0.484865427416286
"exp_env_factorE_2:gen_factorG_5",24999,-0.52531319682006
"exp_env_factorE_3:gen_factorG_5",24999,-2.5039832283621
"exp_env_factorE_4:gen_factorG_5",24999,-0.224151108658323
"exp_env_factorE_5:gen_factorG_5",24999,0.71564670460842
"exp_env_factorE_6:gen_factorG_5",24999,-1.26453311752133
"exp_env_factorE_7:gen_factorG_5",24999,-0.895827747412749
"exp_env_factorE_2:gen_factorG_6",24999,-0.565738339593105
"exp_env_factorE_3:gen_factorG_6",24999,-1.71891244546907
"exp_env_factorE_4:gen_factorG_6",24999,-0.68367068570747
"exp_env_factorE_5:gen_factorG_6",24999,-0.832397257407659
"exp_env_factorE_6:gen_factorG_6",24999,-0.953829507635057
"exp_env_factorE_7:gen_factorG_6",24999,0.118872932268197
"exp_env_factorE_2:gen_factorG_7",24999,-0.0633652240205638
"exp_env_factorE_3:gen_factorG_7",24999,-0.17382526169607
"exp_env_factorE_4:gen_factorG_7",24999,2.94299030811002
"exp_env_factorE_5:gen_factorG_7",24999,0.456894346745017
"exp_env_factorE_6:gen_factorG_7",24999,-1.06433814461977
"exp_env_factorE_7:gen_factorG_7",24999,1.63239605344281
