"","row","aov_coefs"
"(Intercept)",13997,0.547655360609903
"exp_env_factorE_10",13997,1.6267807431355
"exp_env_factorE_2",13997,-0.0208228288343263
"exp_env_factorE_3",13997,0.0164551633753169
"exp_env_factorE_4",13997,0.428650999903554
"exp_env_factorE_5",13997,0.884173510396119
"exp_env_factorE_6",13997,0.861272031556922
"exp_env_factorE_7",13997,0.827736702544296
"exp_env_factorE_8",13997,0.69968360653688
"exp_env_factorE_9",13997,0.800685221786772
"gen_factorG_10",13997,-1.98497439763661
"gen_factorG_2",13997,-0.267722143421125
"gen_factorG_3",13997,-0.393080606544032
"gen_factorG_4",13997,-0.0911811413312422
"gen_factorG_5",13997,-1.09145485464825
"gen_factorG_6",13997,-0.805770974792591
"gen_factorG_7",13997,-1.28350165236195
"gen_factorG_8",13997,-2.09148763324118
"gen_factorG_9",13997,-2.11090520458324
"exp_env_factorE_10:gen_factorG_10",13997,-0.737881892320425
"exp_env_factorE_2:gen_factorG_10",13997,0.19663401409091
"exp_env_factorE_3:gen_factorG_10",13997,-0.134389729709779
"exp_env_factorE_4:gen_factorG_10",13997,0.0185924282200458
"exp_env_factorE_5:gen_factorG_10",13997,-0.690616494438708
"exp_env_factorE_6:gen_factorG_10",13997,-1.05249206209117
"exp_env_factorE_7:gen_factorG_10",13997,-0.449781231972494
"exp_env_factorE_8:gen_factorG_10",13997,-0.412319173778467
"exp_env_factorE_9:gen_factorG_10",13997,-0.630063964477541
"exp_env_factorE_10:gen_factorG_2",13997,-0.0754017291423963
"exp_env_factorE_2:gen_factorG_2",13997,-0.125840403800257
"exp_env_factorE_3:gen_factorG_2",13997,0.34069006977551
"exp_env_factorE_4:gen_factorG_2",13997,0.353593342466292
"exp_env_factorE_5:gen_factorG_2",13997,-0.0942734482014653
"exp_env_factorE_6:gen_factorG_2",13997,-0.461022110631411
"exp_env_factorE_7:gen_factorG_2",13997,-0.152209659457563
"exp_env_factorE_8:gen_factorG_2",13997,-0.111902074798379
"exp_env_factorE_9:gen_factorG_2",13997,0.813618440076225
"exp_env_factorE_10:gen_factorG_3",13997,0.177437987812763
"exp_env_factorE_2:gen_factorG_3",13997,0.161884842827805
"exp_env_factorE_3:gen_factorG_3",13997,-0.464947725003246
"exp_env_factorE_4:gen_factorG_3",13997,0.00880866035730179
"exp_env_factorE_5:gen_factorG_3",13997,-0.776720949461418
"exp_env_factorE_6:gen_factorG_3",13997,-0.383111533533192
"exp_env_factorE_7:gen_factorG_3",13997,0.0731509949764111
"exp_env_factorE_8:gen_factorG_3",13997,-0.193473880201115
"exp_env_factorE_9:gen_factorG_3",13997,0.728636654136109
"exp_env_factorE_10:gen_factorG_4",13997,-0.729650184138539
"exp_env_factorE_2:gen_factorG_4",13997,-0.297053788037106
"exp_env_factorE_3:gen_factorG_4",13997,-0.673825571189263
"exp_env_factorE_4:gen_factorG_4",13997,-0.185154937482347
"exp_env_factorE_5:gen_factorG_4",13997,-0.940346054671672
"exp_env_factorE_6:gen_factorG_4",13997,-1.05171866274479
"exp_env_factorE_7:gen_factorG_4",13997,-0.657091610119859
