"","row","aov_coefs"
"(Intercept)",8581,-0.550396080669215
"exp_env_factorE_10",8581,0.670008639336631
"exp_env_factorE_2",8581,2.28244158216459
"exp_env_factorE_3",8581,-0.506508734126891
"exp_env_factorE_4",8581,0.515354260248734
"exp_env_factorE_5",8581,0.685652809211702
"exp_env_factorE_6",8581,0.944922131030278
"exp_env_factorE_7",8581,1.1554414548617
"exp_env_factorE_8",8581,1.24410287718335
"exp_env_factorE_9",8581,0.567323451122719
"gen_factorG_10",8581,0.858840945954045
"gen_factorG_2",8581,-0.708226547761247
"gen_factorG_3",8581,0.0909474159306053
"gen_factorG_4",8581,0.168588128235462
"gen_factorG_5",8581,1.86755774499667
"gen_factorG_6",8581,0.356082355468883
"gen_factorG_7",8581,2.30669064146488
"gen_factorG_8",8581,1.55460782342329
"gen_factorG_9",8581,0.668121923304207
"exp_env_factorE_10:gen_factorG_10",8581,-0.852851037242672
"exp_env_factorE_2:gen_factorG_10",8581,-2.20538074693671
"exp_env_factorE_3:gen_factorG_10",8581,0.0222128859074719
"exp_env_factorE_4:gen_factorG_10",8581,-1.14915680385482
"exp_env_factorE_5:gen_factorG_10",8581,-2.81962244859601
"exp_env_factorE_6:gen_factorG_10",8581,-2.95455527310563
"exp_env_factorE_7:gen_factorG_10",8581,-1.90685571259997
"exp_env_factorE_8:gen_factorG_10",8581,-1.70055291848439
"exp_env_factorE_9:gen_factorG_10",8581,-0.234154754969583
"exp_env_factorE_10:gen_factorG_2",8581,0.922556455949399
"exp_env_factorE_2:gen_factorG_2",8581,-0.256593888421145
"exp_env_factorE_3:gen_factorG_2",8581,1.29921705842691
"exp_env_factorE_4:gen_factorG_2",8581,0.987884026889585
"exp_env_factorE_5:gen_factorG_2",8581,1.01700909951932
"exp_env_factorE_6:gen_factorG_2",8581,1.06984179387792
"exp_env_factorE_7:gen_factorG_2",8581,0.573310681911183
"exp_env_factorE_8:gen_factorG_2",8581,-1.22977184927583
"exp_env_factorE_9:gen_factorG_2",8581,-0.461445433555784
"exp_env_factorE_10:gen_factorG_3",8581,0.113653573984662
"exp_env_factorE_2:gen_factorG_3",8581,-4.38460470152891
"exp_env_factorE_3:gen_factorG_3",8581,0.14370176663385
"exp_env_factorE_4:gen_factorG_3",8581,-1.42645887254934
"exp_env_factorE_5:gen_factorG_3",8581,-0.697952726358592
"exp_env_factorE_6:gen_factorG_3",8581,-0.494007998319632
"exp_env_factorE_7:gen_factorG_3",8581,-1.09056644654081
"exp_env_factorE_8:gen_factorG_3",8581,-3.1255443462786
"exp_env_factorE_9:gen_factorG_3",8581,-0.209223039065732
"exp_env_factorE_10:gen_factorG_4",8581,0.203842141741505
"exp_env_factorE_2:gen_factorG_4",8581,-1.11463862731657
"exp_env_factorE_3:gen_factorG_4",8581,2.65724778852563
"exp_env_factorE_4:gen_factorG_4",8581,0.0332705946622794
"exp_env_factorE_5:gen_factorG_4",8581,-0.614946136846552
"exp_env_factorE_6:gen_factorG_4",8581,-0.519505545045945
"exp_env_factorE_7:gen_factorG_4",8581,-0.0702369921188129
"exp_env_factorE_8:gen_factorG_4",8581,-1.84037109186944
"exp_env_factorE_9:gen_factorG_4",8581,0.83769518405297
"exp_env_factorE_10:gen_factorG_5",8581,-1.07101975498091
"exp_env_factorE_2:gen_factorG_5",8581,-4.21058727736651
"exp_env_factorE_3:gen_factorG_5",8581,-0.663318087015114
"exp_env_factorE_4:gen_factorG_5",8581,-1.46533892519711
"exp_env_factorE_5:gen_factorG_5",8581,-1.25935853052366
