"","row","aov_coefs"
"(Intercept)",11299,-1.35991256353775
"exp_env_factorE_10",11299,2.25712148543521
"exp_env_factorE_2",11299,1.63953824881914
"exp_env_factorE_3",11299,1.08534906289089
"exp_env_factorE_4",11299,0.783528656543603
"exp_env_factorE_5",11299,2.59875179736979
"exp_env_factorE_6",11299,0.736195926652451
"exp_env_factorE_7",11299,2.44031964832412
"exp_env_factorE_8",11299,1.62695841407704
"exp_env_factorE_9",11299,0.159118148888471
"gen_factorG_10",11299,1.84321252233769
"gen_factorG_2",11299,1.44829678546273
"gen_factorG_3",11299,-0.382822120681168
"gen_factorG_4",11299,0.266075286236783
"gen_factorG_5",11299,2.99688651038243
"gen_factorG_6",11299,2.17504306822044
"gen_factorG_7",11299,0.934964734477217
"gen_factorG_8",11299,1.59701650192187
"gen_factorG_9",11299,0.932458811114134
"exp_env_factorE_10:gen_factorG_10",11299,-1.41166224902055
"exp_env_factorE_2:gen_factorG_10",11299,-0.322435842311266
"exp_env_factorE_3:gen_factorG_10",11299,-2.55792186604052
"exp_env_factorE_4:gen_factorG_10",11299,-0.19374655622462
"exp_env_factorE_5:gen_factorG_10",11299,-1.98695954637448
"exp_env_factorE_6:gen_factorG_10",11299,-2.28763263172282
"exp_env_factorE_7:gen_factorG_10",11299,-2.7046410138912
"exp_env_factorE_8:gen_factorG_10",11299,-2.11076500146611
"exp_env_factorE_9:gen_factorG_10",11299,0.0617735728310763
"exp_env_factorE_10:gen_factorG_2",11299,-1.79038432331623
"exp_env_factorE_2:gen_factorG_2",11299,-2.44462875252834
"exp_env_factorE_3:gen_factorG_2",11299,-1.55360902224716
"exp_env_factorE_4:gen_factorG_2",11299,-0.178456472080722
"exp_env_factorE_5:gen_factorG_2",11299,-2.81204471890753
"exp_env_factorE_6:gen_factorG_2",11299,-0.31752247374171
"exp_env_factorE_7:gen_factorG_2",11299,-2.2571690407002
"exp_env_factorE_8:gen_factorG_2",11299,-1.8115604995385
"exp_env_factorE_9:gen_factorG_2",11299,-0.0139867831598881
"exp_env_factorE_10:gen_factorG_3",11299,0.244517972119892
"exp_env_factorE_2:gen_factorG_3",11299,-0.806827343142293
"exp_env_factorE_3:gen_factorG_3",11299,1.33705607900089
"exp_env_factorE_4:gen_factorG_3",11299,2.87243298783971
"exp_env_factorE_5:gen_factorG_3",11299,-3.44735170170163
"exp_env_factorE_6:gen_factorG_3",11299,1.43259702602179
"exp_env_factorE_7:gen_factorG_3",11299,-0.447609372221155
"exp_env_factorE_8:gen_factorG_3",11299,0.166784385071717
"exp_env_factorE_9:gen_factorG_3",11299,2.76912604240434
"exp_env_factorE_10:gen_factorG_4",11299,0.169988509929181
"exp_env_factorE_2:gen_factorG_4",11299,0.404853957867243
"exp_env_factorE_3:gen_factorG_4",11299,0.679919784963355
"exp_env_factorE_4:gen_factorG_4",11299,0.317505133854474
"exp_env_factorE_5:gen_factorG_4",11299,-1.94825759158949
"exp_env_factorE_6:gen_factorG_4",11299,0.0589528329382805
"exp_env_factorE_7:gen_factorG_4",11299,-0.103901543212878
"exp_env_factorE_8:gen_factorG_4",11299,-0.869517738261837
"exp_env_factorE_9:gen_factorG_4",11299,0.924130681886988
"exp_env_factorE_10:gen_factorG_5",11299,-3.28613187822862
"exp_env_factorE_2:gen_factorG_5",11299,-4.36723429514078
"exp_env_factorE_3:gen_factorG_5",11299,-1.82224507803947
"exp_env_factorE_4:gen_factorG_5",11299,-1.17542771795314
"exp_env_factorE_5:gen_factorG_5",11299,-6.02435017639136
"exp_env_factorE_6:gen_factorG_5",11299,-2.38638033277401
"exp_env_factorE_7:gen_factorG_5",11299,-4.33979757865968
"exp_env_factorE_8:gen_factorG_5",11299,-2.07633342474994
"exp_env_factorE_9:gen_factorG_5",11299,-1.42674985043378
"exp_env_factorE_10:gen_factorG_6",11299,-3.43001998156865
"exp_env_factorE_2:gen_factorG_6",11299,-2.87754774681005
"exp_env_factorE_3:gen_factorG_6",11299,-4.66091911132745
"exp_env_factorE_4:gen_factorG_6",11299,-2.27330712566319
"exp_env_factorE_5:gen_factorG_6",11299,-4.56006949538001
"exp_env_factorE_6:gen_factorG_6",11299,-1.23663344607482
"exp_env_factorE_7:gen_factorG_6",11299,-1.7177525542099
"exp_env_factorE_8:gen_factorG_6",11299,-3.05082704890542
"exp_env_factorE_9:gen_factorG_6",11299,-1.88349331778441
"exp_env_factorE_10:gen_factorG_7",11299,-1.30537442588913
"exp_env_factorE_2:gen_factorG_7",11299,-1.86326242849901
"exp_env_factorE_3:gen_factorG_7",11299,-1.30241600740023
"exp_env_factorE_4:gen_factorG_7",11299,-0.82453540242345
"exp_env_factorE_5:gen_factorG_7",11299,-2.03878092608291
"exp_env_factorE_6:gen_factorG_7",11299,-1.10426539594287
"exp_env_factorE_7:gen_factorG_7",11299,-2.12678395628873
"exp_env_factorE_8:gen_factorG_7",11299,-2.1450690047731
"exp_env_factorE_9:gen_factorG_7",11299,-0.510331097132234
"exp_env_factorE_10:gen_factorG_8",11299,-2.98325426250908
"exp_env_factorE_2:gen_factorG_8",11299,-0.356252881406152
"exp_env_factorE_3:gen_factorG_8",11299,-1.32962744632542
"exp_env_factorE_4:gen_factorG_8",11299,-1.29105132565647
"exp_env_factorE_5:gen_factorG_8",11299,-4.57059061645487
"exp_env_factorE_6:gen_factorG_8",11299,-0.370276477750642
"exp_env_factorE_7:gen_factorG_8",11299,-3.27667946468387
"exp_env_factorE_8:gen_factorG_8",11299,-1.53117607567623
"exp_env_factorE_9:gen_factorG_8",11299,-1.59862381586451
"exp_env_factorE_10:gen_factorG_9",11299,-2.57837695250625
"exp_env_factorE_2:gen_factorG_9",11299,-0.48409756838424
"exp_env_factorE_3:gen_factorG_9",11299,-1.38862681692297
"exp_env_factorE_4:gen_factorG_9",11299,0.0353306615033479
"exp_env_factorE_5:gen_factorG_9",11299,-1.29749513918742
"exp_env_factorE_6:gen_factorG_9",11299,0.647255630078077
"exp_env_factorE_7:gen_factorG_9",11299,-3.7077771099705
"exp_env_factorE_8:gen_factorG_9",11299,-0.427248633044408
"exp_env_factorE_9:gen_factorG_9",11299,-0.125318314993799
