"","row","aov_coefs"
"(Intercept)",16949,0.592132010426262
"exp_env_factorE_2",16949,0.124508744879732
"exp_env_factorE_3",16949,-0.411229108476364
"exp_env_factorE_4",16949,-0.0787649297478726
"exp_env_factorE_5",16949,0.327861269472071
"exp_env_factorE_6",16949,-0.0194692238559187
"exp_env_factorE_7",16949,1.24785302509184
"gen_factorG_2",16949,-0.113294509203205
"gen_factorG_3",16949,-0.477540630319728
"gen_factorG_4",16949,-1.19458193492836
"gen_factorG_5",16949,-1.02619557495856
"gen_factorG_6",16949,-1.34914430711485
"gen_factorG_7",16949,-1.19959033341769
"exp_env_factorE_2:gen_factorG_2",16949,-0.0616199895850699
"exp_env_factorE_3:gen_factorG_2",16949,0.420982923299855
"exp_env_factorE_4:gen_factorG_2",16949,0.320303923361483
"exp_env_factorE_5:gen_factorG_2",16949,0.0882083669514427
"exp_env_factorE_6:gen_factorG_2",16949,0.415635204760585
"exp_env_factorE_7:gen_factorG_2",16949,-1.12040237993628
"exp_env_factorE_2:gen_factorG_3",16949,-0.332166657761424
"exp_env_factorE_3:gen_factorG_3",16949,-0.496014543912784
"exp_env_factorE_4:gen_factorG_3",16949,-0.0337012170458364
"exp_env_factorE_5:gen_factorG_3",16949,0.019207543365729
"exp_env_factorE_6:gen_factorG_3",16949,0.748291356833012
"exp_env_factorE_7:gen_factorG_3",16949,-1.04015697850198
"exp_env_factorE_2:gen_factorG_4",16949,0.859262404342861
"exp_env_factorE_3:gen_factorG_4",16949,0.798496139236881
"exp_env_factorE_4:gen_factorG_4",16949,0.503232024387358
"exp_env_factorE_5:gen_factorG_4",16949,0.058763887712322
"exp_env_factorE_6:gen_factorG_4",16949,1.08108518842791
"exp_env_factorE_7:gen_factorG_4",16949,0.0918678467368231
"exp_env_factorE_2:gen_factorG_5",16949,0.154883684339357
"exp_env_factorE_3:gen_factorG_5",16949,0.314567355284424
"exp_env_factorE_4:gen_factorG_5",16949,0.350004982603807
"exp_env_factorE_5:gen_factorG_5",16949,-0.465346854576613
"exp_env_factorE_6:gen_factorG_5",16949,0.242869991741153
"exp_env_factorE_7:gen_factorG_5",16949,-0.415955882748365
"exp_env_factorE_2:gen_factorG_6",16949,-0.58592058256763
"exp_env_factorE_3:gen_factorG_6",16949,0.715054513254148
"exp_env_factorE_4:gen_factorG_6",16949,0.412818285765059
"exp_env_factorE_5:gen_factorG_6",16949,-0.140457740033447
"exp_env_factorE_6:gen_factorG_6",16949,0.331487468920911
"exp_env_factorE_7:gen_factorG_6",16949,-0.584532466468328
"exp_env_factorE_2:gen_factorG_7",16949,-0.386208094277263
"exp_env_factorE_3:gen_factorG_7",16949,0.262640331094316
"exp_env_factorE_4:gen_factorG_7",16949,-0.1795373572345
"exp_env_factorE_5:gen_factorG_7",16949,-0.330139600499737
"exp_env_factorE_6:gen_factorG_7",16949,-0.339030741584641
"exp_env_factorE_7:gen_factorG_7",16949,-1.50582825851994
