"","row","aov_coefs"
"(Intercept)",4216,-0.268746950659329
"exp_env_factorE_2",4216,1.22867340395589
"exp_env_factorE_3",4216,0.367849796051989
"exp_env_factorE_4",4216,-0.132654418835267
"exp_env_factorE_5",4216,0.0343542037482327
"gen_factorG_2",4216,1.35796844156285
"gen_factorG_3",4216,0.68893747488269
"gen_factorG_4",4216,1.06243861619621
"gen_factorG_5",4216,-0.349207143603876
"exp_env_factorE_2:gen_factorG_2",4216,-3.79387809027818
"exp_env_factorE_3:gen_factorG_2",4216,-2.49046779087468
"exp_env_factorE_4:gen_factorG_2",4216,0.249858153077969
"exp_env_factorE_5:gen_factorG_2",4216,-0.727151465110034
"exp_env_factorE_2:gen_factorG_3",4216,-4.2973473666377
"exp_env_factorE_3:gen_factorG_3",4216,-1.37462468321327
"exp_env_factorE_4:gen_factorG_3",4216,-0.448622173232164
"exp_env_factorE_5:gen_factorG_3",4216,0.698696452983593
"exp_env_factorE_2:gen_factorG_4",4216,-1.36227391531516
"exp_env_factorE_3:gen_factorG_4",4216,0.408478283780414
"exp_env_factorE_4:gen_factorG_4",4216,-0.703501815770625
"exp_env_factorE_5:gen_factorG_4",4216,-0.181230624538613
"exp_env_factorE_2:gen_factorG_5",4216,-1.43041469807245
"exp_env_factorE_3:gen_factorG_5",4216,0.927448417581181
"exp_env_factorE_4:gen_factorG_5",4216,0.591390502051092
"exp_env_factorE_5:gen_factorG_5",4216,-0.639487289741744
