"","row","aov_coefs"
"(Intercept)",13570,-2.4714108846763
"exp_env_factorE_10",13570,1.60765486604748
"exp_env_factorE_2",13570,2.20699086820891
"exp_env_factorE_3",13570,1.61373708531018
"exp_env_factorE_4",13570,1.3733724027936
"exp_env_factorE_5",13570,0.900297390862449
"exp_env_factorE_6",13570,2.1895114661365
"exp_env_factorE_7",13570,1.95679142249441
"exp_env_factorE_8",13570,2.63451563561755
"exp_env_factorE_9",13570,3.85253564901482
"gen_factorG_10",13570,3.1796376919168
"gen_factorG_2",13570,1.6107178973362
"gen_factorG_3",13570,1.82606020951619
"gen_factorG_4",13570,2.20045430621184
"gen_factorG_5",13570,3.79267659505364
"gen_factorG_6",13570,1.93714191937881
"gen_factorG_7",13570,1.46121640331347
"gen_factorG_8",13570,2.76025838953683
"gen_factorG_9",13570,1.96129936258243
"exp_env_factorE_10:gen_factorG_10",13570,-1.0794083412431
"exp_env_factorE_2:gen_factorG_10",13570,-1.60245884172069
"exp_env_factorE_3:gen_factorG_10",13570,-0.786816664270592
"exp_env_factorE_4:gen_factorG_10",13570,-1.28766978643744
"exp_env_factorE_5:gen_factorG_10",13570,-2.5596995548409
"exp_env_factorE_6:gen_factorG_10",13570,-1.83906055025057
"exp_env_factorE_7:gen_factorG_10",13570,-2.49206531214809
"exp_env_factorE_8:gen_factorG_10",13570,-3.89665597474228
"exp_env_factorE_9:gen_factorG_10",13570,-2.99088341493839
"exp_env_factorE_10:gen_factorG_2",13570,-1.28672309563464
"exp_env_factorE_2:gen_factorG_2",13570,-1.20911482448282
"exp_env_factorE_3:gen_factorG_2",13570,-2.54356759384441
"exp_env_factorE_4:gen_factorG_2",13570,0.148194663037393
"exp_env_factorE_5:gen_factorG_2",13570,0.322010089821216
"exp_env_factorE_6:gen_factorG_2",13570,-1.94657976691331
"exp_env_factorE_7:gen_factorG_2",13570,-2.30898611482382
"exp_env_factorE_8:gen_factorG_2",13570,-1.50446681106725
"exp_env_factorE_9:gen_factorG_2",13570,-1.70943982407914
"exp_env_factorE_10:gen_factorG_3",13570,-2.86402699864923
"exp_env_factorE_2:gen_factorG_3",13570,-1.63570559103433
"exp_env_factorE_3:gen_factorG_3",13570,-2.0862306187245
"exp_env_factorE_4:gen_factorG_3",13570,-1.16078524920044
"exp_env_factorE_5:gen_factorG_3",13570,-0.657932606520502
"exp_env_factorE_6:gen_factorG_3",13570,-1.19832192998851
"exp_env_factorE_7:gen_factorG_3",13570,-2.01848708057795
"exp_env_factorE_8:gen_factorG_3",13570,-3.8559298464379
"exp_env_factorE_9:gen_factorG_3",13570,-2.30180583346687
"exp_env_factorE_10:gen_factorG_4",13570,-0.89641217065391
"exp_env_factorE_2:gen_factorG_4",13570,-2.08772177090295
"exp_env_factorE_3:gen_factorG_4",13570,-1.98672127740009
"exp_env_factorE_4:gen_factorG_4",13570,-0.375140164459673
"exp_env_factorE_5:gen_factorG_4",13570,1.03939985727429
"exp_env_factorE_6:gen_factorG_4",13570,-2.77400151365249
"exp_env_factorE_7:gen_factorG_4",13570,0.551179724794832
"exp_env_factorE_8:gen_factorG_4",13570,-2.62393579539842
"exp_env_factorE_9:gen_factorG_4",13570,-3.74938434014879
"exp_env_factorE_10:gen_factorG_5",13570,-2.70035380315434
"exp_env_factorE_2:gen_factorG_5",13570,-4.49589542060541
"exp_env_factorE_3:gen_factorG_5",13570,-4.09117412914034
"exp_env_factorE_4:gen_factorG_5",13570,-3.96119030437368
"exp_env_factorE_5:gen_factorG_5",13570,-1.96327512580777
"exp_env_factorE_6:gen_factorG_5",13570,-4.1982754290781
"exp_env_factorE_7:gen_factorG_5",13570,-2.5324361647238
"exp_env_factorE_8:gen_factorG_5",13570,-4.65234161189128
"exp_env_factorE_9:gen_factorG_5",13570,-5.50353089715308
"exp_env_factorE_10:gen_factorG_6",13570,0.458251933833908
"exp_env_factorE_2:gen_factorG_6",13570,-0.827362354884169
"exp_env_factorE_3:gen_factorG_6",13570,-1.73799165566658
"exp_env_factorE_4:gen_factorG_6",13570,-0.0639031477349007
"exp_env_factorE_5:gen_factorG_6",13570,0.0932161712922332
"exp_env_factorE_6:gen_factorG_6",13570,-1.98863822418892
"exp_env_factorE_7:gen_factorG_6",13570,0.355914806244636
"exp_env_factorE_8:gen_factorG_6",13570,-1.84886418275839
"exp_env_factorE_9:gen_factorG_6",13570,-2.91433699959485
"exp_env_factorE_10:gen_factorG_7",13570,-0.805383832651867
"exp_env_factorE_2:gen_factorG_7",13570,0.877240714612982
"exp_env_factorE_3:gen_factorG_7",13570,-1.60142647305044
"exp_env_factorE_4:gen_factorG_7",13570,0.0916076650886524
"exp_env_factorE_5:gen_factorG_7",13570,-0.029338617910979
"exp_env_factorE_6:gen_factorG_7",13570,-0.249017084843925
"exp_env_factorE_7:gen_factorG_7",13570,-0.825870586856596
"exp_env_factorE_8:gen_factorG_7",13570,-2.5705321447174
"exp_env_factorE_9:gen_factorG_7",13570,-4.58067233017545
"exp_env_factorE_10:gen_factorG_8",13570,-1.7021709185322
"exp_env_factorE_2:gen_factorG_8",13570,-2.61158784217871
"exp_env_factorE_3:gen_factorG_8",13570,-2.34804082113104
"exp_env_factorE_4:gen_factorG_8",13570,-1.02999450359742
"exp_env_factorE_5:gen_factorG_8",13570,-2.55825648154885
"exp_env_factorE_6:gen_factorG_8",13570,0.0414341375642279
"exp_env_factorE_7:gen_factorG_8",13570,-0.743416386677207
"exp_env_factorE_8:gen_factorG_8",13570,-3.25519952136424
"exp_env_factorE_9:gen_factorG_8",13570,-3.60845977438873
"exp_env_factorE_10:gen_factorG_9",13570,-1.11911510909989
"exp_env_factorE_2:gen_factorG_9",13570,-1.80608734685611
"exp_env_factorE_3:gen_factorG_9",13570,-0.910639085916821
"exp_env_factorE_4:gen_factorG_9",13570,-1.48676513918276
"exp_env_factorE_5:gen_factorG_9",13570,-0.654404271404817
"exp_env_factorE_6:gen_factorG_9",13570,-1.81646233040839
"exp_env_factorE_7:gen_factorG_9",13570,-0.647139477455768
"exp_env_factorE_8:gen_factorG_9",13570,-1.53670258976048
"exp_env_factorE_9:gen_factorG_9",13570,-2.19366553013625
