"","row","aov_coefs"
"(Intercept)",12299,-1.38818790503035
"exp_env_factorE_2",12299,2.57596961577719
"exp_env_factorE_3",12299,0.802101573777144
"exp_env_factorE_4",12299,0.41211775439701
"exp_env_factorE_5",12299,1.60279652704145
"gen_factorG_2",12299,1.78996914479386
"gen_factorG_3",12299,1.14117808436424
"gen_factorG_4",12299,2.51512221087436
"gen_factorG_5",12299,2.60992407866097
"exp_env_factorE_2:gen_factorG_2",12299,-3.39866190360041
"exp_env_factorE_3:gen_factorG_2",12299,-1.93707390904738
"exp_env_factorE_4:gen_factorG_2",12299,-0.82389734154239
"exp_env_factorE_5:gen_factorG_2",12299,-1.914646100878
"exp_env_factorE_2:gen_factorG_3",12299,-2.34982079320474
"exp_env_factorE_3:gen_factorG_3",12299,-0.0486737243160682
"exp_env_factorE_4:gen_factorG_3",12299,0.390609243193289
"exp_env_factorE_5:gen_factorG_3",12299,-1.81700715558679
"exp_env_factorE_2:gen_factorG_4",12299,-3.75875218622241
"exp_env_factorE_3:gen_factorG_4",12299,-3.1677604588259
"exp_env_factorE_4:gen_factorG_4",12299,0.0197587681912308
"exp_env_factorE_5:gen_factorG_4",12299,-2.23857142347875
"exp_env_factorE_2:gen_factorG_5",12299,-5.39518370067782
"exp_env_factorE_3:gen_factorG_5",12299,-1.8943848545283
"exp_env_factorE_4:gen_factorG_5",12299,-1.73760502076003
"exp_env_factorE_5:gen_factorG_5",12299,-2.46952676138788
