"","row","aov_coefs"
"(Intercept)",5883,-0.161673622896051
"exp_env_factorE_10",5883,0.0484773358757376
"exp_env_factorE_2",5883,0.134560529088192
"exp_env_factorE_3",5883,0.488786238055089
"exp_env_factorE_4",5883,-1.44816995225529
"exp_env_factorE_5",5883,1.87921685496119
"exp_env_factorE_6",5883,0.765992151267636
"exp_env_factorE_7",5883,0.765605106014065
"exp_env_factorE_8",5883,0.747095456749749
"exp_env_factorE_9",5883,-0.297925255267286
"gen_factorG_10",5883,-0.506664018559994
"gen_factorG_2",5883,-0.0722821770054676
"gen_factorG_3",5883,-0.207046615050975
"gen_factorG_4",5883,-0.594221408415852
"gen_factorG_5",5883,-0.0997433223684962
"gen_factorG_6",5883,-0.527135107807799
"gen_factorG_7",5883,-0.116943194497573
"gen_factorG_8",5883,0.780886908872225
"gen_factorG_9",5883,0.356233306730371
"exp_env_factorE_10:gen_factorG_10",5883,2.42651020324689
"exp_env_factorE_2:gen_factorG_10",5883,0.569232001886647
"exp_env_factorE_3:gen_factorG_10",5883,0.165184846830162
"exp_env_factorE_4:gen_factorG_10",5883,1.08864893964352
"exp_env_factorE_5:gen_factorG_10",5883,-2.82008802754166
"exp_env_factorE_6:gen_factorG_10",5883,-0.774045618545988
"exp_env_factorE_7:gen_factorG_10",5883,1.80680180243702
"exp_env_factorE_8:gen_factorG_10",5883,-1.23948138732569
"exp_env_factorE_9:gen_factorG_10",5883,0.755752945491919
"exp_env_factorE_10:gen_factorG_2",5883,-0.235733496278976
"exp_env_factorE_2:gen_factorG_2",5883,-0.330244105775222
"exp_env_factorE_3:gen_factorG_2",5883,-1.09715345820707
"exp_env_factorE_4:gen_factorG_2",5883,1.77997767377346
"exp_env_factorE_5:gen_factorG_2",5883,-1.40490079007192
"exp_env_factorE_6:gen_factorG_2",5883,-1.0187682980518
"exp_env_factorE_7:gen_factorG_2",5883,0.707465364475499
"exp_env_factorE_8:gen_factorG_2",5883,-1.59091503944922
"exp_env_factorE_9:gen_factorG_2",5883,1.1806418830962
"exp_env_factorE_10:gen_factorG_3",5883,1.83278389911655
"exp_env_factorE_2:gen_factorG_3",5883,-0.523958418135571
"exp_env_factorE_3:gen_factorG_3",5883,0.351560701269231
"exp_env_factorE_4:gen_factorG_3",5883,0.18319077732136
"exp_env_factorE_5:gen_factorG_3",5883,-2.15652777772663
"exp_env_factorE_6:gen_factorG_3",5883,-1.5994158715445
"exp_env_factorE_7:gen_factorG_3",5883,-2.1651523240542
"exp_env_factorE_8:gen_factorG_3",5883,0.46001123454823
"exp_env_factorE_9:gen_factorG_3",5883,0.891597934086352
"exp_env_factorE_10:gen_factorG_4",5883,1.49205260787711
"exp_env_factorE_2:gen_factorG_4",5883,-1.04777952445589
"exp_env_factorE_3:gen_factorG_4",5883,1.07147278009312
"exp_env_factorE_4:gen_factorG_4",5883,3.15262935110925
"exp_env_factorE_5:gen_factorG_4",5883,-1.10540397380237
"exp_env_factorE_6:gen_factorG_4",5883,-0.604058228028076
"exp_env_factorE_7:gen_factorG_4",5883,0.00305734044516753
"exp_env_factorE_8:gen_factorG_4",5883,1.2321934889994
