"","row","aov_coefs"
"(Intercept)",19669,0.0305048378957751
"exp_env_factorE_2",19669,-0.302450917615261
"exp_env_factorE_3",19669,1.10240152478437
"exp_env_factorE_4",19669,-1.02503424804019
"exp_env_factorE_5",19669,-0.954032130487246
"exp_env_factorE_6",19669,-0.188187630989276
"exp_env_factorE_7",19669,0.609736313820344
"gen_factorG_2",19669,0.518529533791318
"gen_factorG_3",19669,0.627767783543928
"gen_factorG_4",19669,1.56471571473126
"gen_factorG_5",19669,-0.46123683226644
"gen_factorG_6",19669,-1.1206283636935
"gen_factorG_7",19669,-0.525190197877175
"exp_env_factorE_2:gen_factorG_2",19669,1.01039753213983
"exp_env_factorE_3:gen_factorG_2",19669,-2.92874144413351
"exp_env_factorE_4:gen_factorG_2",19669,-1.13963648688836
"exp_env_factorE_5:gen_factorG_2",19669,1.28475389597989
"exp_env_factorE_6:gen_factorG_2",19669,-1.42475609344998
"exp_env_factorE_7:gen_factorG_2",19669,-0.534030166736485
"exp_env_factorE_2:gen_factorG_3",19669,1.25779891136391
"exp_env_factorE_3:gen_factorG_3",19669,-1.78301309706999
"exp_env_factorE_4:gen_factorG_3",19669,-0.95928841870462
"exp_env_factorE_5:gen_factorG_3",19669,0.621296605901003
"exp_env_factorE_6:gen_factorG_3",19669,0.470733313235187
"exp_env_factorE_7:gen_factorG_3",19669,-0.757733382353656
"exp_env_factorE_2:gen_factorG_4",19669,-0.61680002059039
"exp_env_factorE_3:gen_factorG_4",19669,-3.17954842188455
"exp_env_factorE_4:gen_factorG_4",19669,0.0398519809147142
"exp_env_factorE_5:gen_factorG_4",19669,-0.233503712369019
"exp_env_factorE_6:gen_factorG_4",19669,-2.16239612891896
"exp_env_factorE_7:gen_factorG_4",19669,-2.68464909288589
"exp_env_factorE_2:gen_factorG_5",19669,-0.481884709165698
"exp_env_factorE_3:gen_factorG_5",19669,-2.10956492045702
"exp_env_factorE_4:gen_factorG_5",19669,2.61727431083629
"exp_env_factorE_5:gen_factorG_5",19669,2.1971564969311
"exp_env_factorE_6:gen_factorG_5",19669,0.919979147324795
"exp_env_factorE_7:gen_factorG_5",19669,-0.306210884796096
"exp_env_factorE_2:gen_factorG_6",19669,1.39697167648265
"exp_env_factorE_3:gen_factorG_6",19669,0.270356347042651
"exp_env_factorE_4:gen_factorG_6",19669,1.76586134503523
"exp_env_factorE_5:gen_factorG_6",19669,1.22291756249985
"exp_env_factorE_6:gen_factorG_6",19669,1.0167263142051
"exp_env_factorE_7:gen_factorG_6",19669,0.437614382846057
"exp_env_factorE_2:gen_factorG_7",19669,3.41232224625932
"exp_env_factorE_3:gen_factorG_7",19669,0.0171452884204874
"exp_env_factorE_4:gen_factorG_7",19669,-0.54383689221334
"exp_env_factorE_5:gen_factorG_7",19669,-0.134036427336846
"exp_env_factorE_6:gen_factorG_7",19669,1.38826959601381
"exp_env_factorE_7:gen_factorG_7",19669,0.212732441714626
