"","row","aov_coefs"
"(Intercept)",22824,-0.606269011899931
"exp_env_factorE_2",22824,-0.111743322318701
"exp_env_factorE_3",22824,0.685659880477137
"exp_env_factorE_4",22824,0.390808391888684
"exp_env_factorE_5",22824,-0.523332930822117
"gen_factorG_2",22824,0.53251201368219
"gen_factorG_3",22824,0.54146021285592
"gen_factorG_4",22824,-0.235092225656972
"gen_factorG_5",22824,0.684045403252224
"exp_env_factorE_2:gen_factorG_2",22824,-0.20771283396749
"exp_env_factorE_3:gen_factorG_2",22824,-0.270526278702621
"exp_env_factorE_4:gen_factorG_2",22824,0.113723907012157
"exp_env_factorE_5:gen_factorG_2",22824,1.67220364137936
"exp_env_factorE_2:gen_factorG_3",22824,-0.410010306637542
"exp_env_factorE_3:gen_factorG_3",22824,-1.80307598933096
"exp_env_factorE_4:gen_factorG_3",22824,-0.474483458434806
"exp_env_factorE_5:gen_factorG_3",22824,1.29302404588392
"exp_env_factorE_2:gen_factorG_4",22824,1.34267032479318
"exp_env_factorE_3:gen_factorG_4",22824,0.819368757760297
"exp_env_factorE_4:gen_factorG_4",22824,0.881612307317435
"exp_env_factorE_5:gen_factorG_4",22824,2.47620400786277
"exp_env_factorE_2:gen_factorG_5",22824,-0.92184708596958
"exp_env_factorE_3:gen_factorG_5",22824,-1.22799555508561
"exp_env_factorE_4:gen_factorG_5",22824,0.193704723375752
"exp_env_factorE_5:gen_factorG_5",22824,1.85827797345019
