"","row","aov_coefs"
"(Intercept)",25281,-1.80325620392389
"exp_env_factorE_2",25281,0.271963159877354
"exp_env_factorE_3",25281,0.255726395566485
"exp_env_factorE_4",25281,0.714313232864472
"exp_env_factorE_5",25281,1.04999804516625
"exp_env_factorE_6",25281,1.54766112335245
"exp_env_factorE_7",25281,1.8841592636407
"gen_factorG_2",25281,0.0284016332654801
"gen_factorG_3",25281,0.513643801940427
"gen_factorG_4",25281,0.763078374351806
"gen_factorG_5",25281,1.2084811499927
"gen_factorG_6",25281,1.65432148808803
"gen_factorG_7",25281,1.48850310139982
"exp_env_factorE_2:gen_factorG_2",25281,0.391443676189723
"exp_env_factorE_3:gen_factorG_2",25281,0.732189683164228
"exp_env_factorE_4:gen_factorG_2",25281,0.177815912818404
"exp_env_factorE_5:gen_factorG_2",25281,0.504868846656883
"exp_env_factorE_6:gen_factorG_2",25281,0.246752145372146
"exp_env_factorE_7:gen_factorG_2",25281,0.215801100578019
"exp_env_factorE_2:gen_factorG_3",25281,0.308231839935939
"exp_env_factorE_3:gen_factorG_3",25281,0.181862456124912
"exp_env_factorE_4:gen_factorG_3",25281,0.395553585357098
"exp_env_factorE_5:gen_factorG_3",25281,0.331394953500012
"exp_env_factorE_6:gen_factorG_3",25281,0.0487502006671021
"exp_env_factorE_7:gen_factorG_3",25281,0.0557063122781068
"exp_env_factorE_2:gen_factorG_4",25281,0.12089090368346
"exp_env_factorE_3:gen_factorG_4",25281,0.831381807975366
"exp_env_factorE_4:gen_factorG_4",25281,0.245955952232685
"exp_env_factorE_5:gen_factorG_4",25281,0.472809827081989
"exp_env_factorE_6:gen_factorG_4",25281,0.0460194627290402
"exp_env_factorE_7:gen_factorG_4",25281,0.30990718616946
"exp_env_factorE_2:gen_factorG_5",25281,0.0973197156324223
"exp_env_factorE_3:gen_factorG_5",25281,0.355760974008143
"exp_env_factorE_4:gen_factorG_5",25281,0.280355990195599
"exp_env_factorE_5:gen_factorG_5",25281,0.084983959394171
"exp_env_factorE_6:gen_factorG_5",25281,0.180874359320244
"exp_env_factorE_7:gen_factorG_5",25281,-0.0824351132951003
"exp_env_factorE_2:gen_factorG_6",25281,0.00755160302520915
"exp_env_factorE_3:gen_factorG_6",25281,0.246323815940991
"exp_env_factorE_4:gen_factorG_6",25281,-0.103665524300989
"exp_env_factorE_5:gen_factorG_6",25281,0.160320734922419
"exp_env_factorE_6:gen_factorG_6",25281,-0.360126466437942
"exp_env_factorE_7:gen_factorG_6",25281,-0.124236495638583
"exp_env_factorE_2:gen_factorG_7",25281,0.495226886261969
"exp_env_factorE_3:gen_factorG_7",25281,0.543378254664295
"exp_env_factorE_4:gen_factorG_7",25281,0.37294757055393
"exp_env_factorE_5:gen_factorG_7",25281,0.358635219098581
"exp_env_factorE_6:gen_factorG_7",25281,0.38614798465695
"exp_env_factorE_7:gen_factorG_7",25281,0.181099285211729
