"","row","aov_coefs"
"(Intercept)",6434,-0.569477785116773
"exp_env_factorE_2",6434,2.10072859915291
"exp_env_factorE_3",6434,-0.920364601939078
"exp_env_factorE_4",6434,0.760589852966991
"exp_env_factorE_5",6434,0.265265545186981
"exp_env_factorE_6",6434,-1.27804609020848
"exp_env_factorE_7",6434,-0.136966533415124
"gen_factorG_2",6434,-0.446592729714624
"gen_factorG_3",6434,-1.68410397566793
"gen_factorG_4",6434,-0.021088504820282
"gen_factorG_5",6434,0.744942214698989
"gen_factorG_6",6434,0.979012238751687
"gen_factorG_7",6434,1.59771511680336
"exp_env_factorE_2:gen_factorG_2",6434,-1.9481768094573
"exp_env_factorE_3:gen_factorG_2",6434,1.01927703928907
"exp_env_factorE_4:gen_factorG_2",6434,-0.545323570565799
"exp_env_factorE_5:gen_factorG_2",6434,1.3557087387913
"exp_env_factorE_6:gen_factorG_2",6434,0.662385245861183
"exp_env_factorE_7:gen_factorG_2",6434,0.252972073095474
"exp_env_factorE_2:gen_factorG_3",6434,2.53335549177131
"exp_env_factorE_3:gen_factorG_3",6434,2.95993519581006
"exp_env_factorE_4:gen_factorG_3",6434,0.997050741401361
"exp_env_factorE_5:gen_factorG_3",6434,1.99717536983877
"exp_env_factorE_6:gen_factorG_3",6434,3.46310733692395
"exp_env_factorE_7:gen_factorG_3",6434,3.92243048477407
"exp_env_factorE_2:gen_factorG_4",6434,-1.91751511444874
"exp_env_factorE_3:gen_factorG_4",6434,1.84062934543766
"exp_env_factorE_4:gen_factorG_4",6434,-0.257786440301835
"exp_env_factorE_5:gen_factorG_4",6434,-0.274211700481477
"exp_env_factorE_6:gen_factorG_4",6434,2.72826000409339
"exp_env_factorE_7:gen_factorG_4",6434,-0.0778071152125053
"exp_env_factorE_2:gen_factorG_5",6434,-1.08579553631801
"exp_env_factorE_3:gen_factorG_5",6434,0.895582979233074
"exp_env_factorE_4:gen_factorG_5",6434,-0.657362770113435
"exp_env_factorE_5:gen_factorG_5",6434,-1.63568990965956
"exp_env_factorE_6:gen_factorG_5",6434,2.26831360330042
"exp_env_factorE_7:gen_factorG_5",6434,0.311740936381578
"exp_env_factorE_2:gen_factorG_6",6434,-2.75545018092244
"exp_env_factorE_3:gen_factorG_6",6434,1.62767642180344
"exp_env_factorE_4:gen_factorG_6",6434,-0.168652059961965
"exp_env_factorE_5:gen_factorG_6",6434,-0.22726953875734
"exp_env_factorE_6:gen_factorG_6",6434,1.50670705125538
"exp_env_factorE_7:gen_factorG_6",6434,0.931540607598698
"exp_env_factorE_2:gen_factorG_7",6434,-1.83549564365539
"exp_env_factorE_3:gen_factorG_7",6434,0.581328420824855
"exp_env_factorE_4:gen_factorG_7",6434,-1.98821847428275
"exp_env_factorE_5:gen_factorG_7",6434,-1.96794790756984
"exp_env_factorE_6:gen_factorG_7",6434,-0.670206210976268
"exp_env_factorE_7:gen_factorG_7",6434,0.334505443353761
