"","row","aov_coefs"
"(Intercept)",8275,0.705934910892494
"exp_env_factorE_10",8275,-0.113128159097481
"exp_env_factorE_2",8275,-0.7347167228396
"exp_env_factorE_3",8275,-0.28433454103696
"exp_env_factorE_4",8275,-2.58972183191062
"exp_env_factorE_5",8275,0.690655257592592
"exp_env_factorE_6",8275,-1.89876945945265
"exp_env_factorE_7",8275,-1.23759334750527
"exp_env_factorE_8",8275,0.205461708176872
"exp_env_factorE_9",8275,-0.824009206657342
"gen_factorG_10",8275,-0.716912561201312
"gen_factorG_2",8275,-1.32141597221051
"gen_factorG_3",8275,0.279872668323623
"gen_factorG_4",8275,0.646976836481209
"gen_factorG_5",8275,-0.0970217283382832
"gen_factorG_6",8275,-1.0911279799804
"gen_factorG_7",8275,-3.65262939599652
"gen_factorG_8",8275,0.722596033569549
"gen_factorG_9",8275,-1.27751902367609
"exp_env_factorE_10:gen_factorG_10",8275,0.0313420691025951
"exp_env_factorE_2:gen_factorG_10",8275,0.830571654492362
"exp_env_factorE_3:gen_factorG_10",8275,1.65177640395105
"exp_env_factorE_4:gen_factorG_10",8275,3.06599615384135
"exp_env_factorE_5:gen_factorG_10",8275,-0.365224060596567
"exp_env_factorE_6:gen_factorG_10",8275,2.37815019268233
"exp_env_factorE_7:gen_factorG_10",8275,0.729123397284407
"exp_env_factorE_8:gen_factorG_10",8275,-2.84170364994883
"exp_env_factorE_9:gen_factorG_10",8275,1.4203813301459
"exp_env_factorE_10:gen_factorG_2",8275,0.456844618889686
"exp_env_factorE_2:gen_factorG_2",8275,1.83167345175051
"exp_env_factorE_3:gen_factorG_2",8275,0.227622647851569
"exp_env_factorE_4:gen_factorG_2",8275,1.97347221072359
"exp_env_factorE_5:gen_factorG_2",8275,-1.16926276369662
"exp_env_factorE_6:gen_factorG_2",8275,2.87132683078697
"exp_env_factorE_7:gen_factorG_2",8275,1.75859015390363
"exp_env_factorE_8:gen_factorG_2",8275,1.87576242924571
"exp_env_factorE_9:gen_factorG_2",8275,1.76486070379338
"exp_env_factorE_10:gen_factorG_3",8275,-1.39406221948613
"exp_env_factorE_2:gen_factorG_3",8275,0.520519415990912
"exp_env_factorE_3:gen_factorG_3",8275,1.65528358305286
"exp_env_factorE_4:gen_factorG_3",8275,1.58688597962958
"exp_env_factorE_5:gen_factorG_3",8275,-2.4114276815375
"exp_env_factorE_6:gen_factorG_3",8275,-1.27354923787053
"exp_env_factorE_7:gen_factorG_3",8275,1.4460422589204
"exp_env_factorE_8:gen_factorG_3",8275,-1.45343401698477
"exp_env_factorE_9:gen_factorG_3",8275,0.588871378286682
"exp_env_factorE_10:gen_factorG_4",8275,-1.83357234362705
"exp_env_factorE_2:gen_factorG_4",8275,0.930638775398251
"exp_env_factorE_3:gen_factorG_4",8275,-1.94946779521611
"exp_env_factorE_4:gen_factorG_4",8275,-0.211693373423098
"exp_env_factorE_5:gen_factorG_4",8275,-3.32695448832115
"exp_env_factorE_6:gen_factorG_4",8275,1.69162049391476
"exp_env_factorE_7:gen_factorG_4",8275,1.16702604765288
"exp_env_factorE_8:gen_factorG_4",8275,-1.22745773521885
"exp_env_factorE_9:gen_factorG_4",8275,-0.123729952876911
"exp_env_factorE_10:gen_factorG_5",8275,-0.288909531919585
"exp_env_factorE_2:gen_factorG_5",8275,0.140535793019401
"exp_env_factorE_3:gen_factorG_5",8275,-1.64929253859728
"exp_env_factorE_4:gen_factorG_5",8275,1.67972434497864
"exp_env_factorE_5:gen_factorG_5",8275,-1.81265519818651
"exp_env_factorE_6:gen_factorG_5",8275,0.792116431305127
"exp_env_factorE_7:gen_factorG_5",8275,1.17085074564853
"exp_env_factorE_8:gen_factorG_5",8275,-0.407783015653636
"exp_env_factorE_9:gen_factorG_5",8275,0.103163587905994
"exp_env_factorE_10:gen_factorG_6",8275,-0.331524234522034
"exp_env_factorE_2:gen_factorG_6",8275,1.65469913650592
"exp_env_factorE_3:gen_factorG_6",8275,-0.673377462576719
"exp_env_factorE_4:gen_factorG_6",8275,2.42835753808456
"exp_env_factorE_5:gen_factorG_6",8275,0.950299121308369
"exp_env_factorE_6:gen_factorG_6",8275,1.65937790928187
"exp_env_factorE_7:gen_factorG_6",8275,-0.292965338806052
"exp_env_factorE_8:gen_factorG_6",8275,0.567120572521624
"exp_env_factorE_9:gen_factorG_6",8275,2.89026732281607
"exp_env_factorE_10:gen_factorG_7",8275,2.31133579102706
"exp_env_factorE_2:gen_factorG_7",8275,3.22198668012086
"exp_env_factorE_3:gen_factorG_7",8275,1.9639398651629
"exp_env_factorE_4:gen_factorG_7",8275,4.95649200640026
"exp_env_factorE_5:gen_factorG_7",8275,2.29641179451804
"exp_env_factorE_6:gen_factorG_7",8275,6.41968493387373
"exp_env_factorE_7:gen_factorG_7",8275,3.70906122704904
"exp_env_factorE_8:gen_factorG_7",8275,3.90513211888001
"exp_env_factorE_9:gen_factorG_7",8275,4.13763718757434
"exp_env_factorE_10:gen_factorG_8",8275,-0.608212337539278
"exp_env_factorE_2:gen_factorG_8",8275,-0.627163299129676
"exp_env_factorE_3:gen_factorG_8",8275,-1.44667035107612
"exp_env_factorE_4:gen_factorG_8",8275,2.06077420627832
"exp_env_factorE_5:gen_factorG_8",8275,-1.28067882108843
"exp_env_factorE_6:gen_factorG_8",8275,0.497997210042073
"exp_env_factorE_7:gen_factorG_8",8275,0.519523515679563
"exp_env_factorE_8:gen_factorG_8",8275,-1.01659829687366
"exp_env_factorE_9:gen_factorG_8",8275,-0.604066227240908
"exp_env_factorE_10:gen_factorG_9",8275,0.16052656547891
"exp_env_factorE_2:gen_factorG_9",8275,2.53316614042262
"exp_env_factorE_3:gen_factorG_9",8275,0.483952489131734
"exp_env_factorE_4:gen_factorG_9",8275,2.94744610688821
