"","row","aov_coefs"
"(Intercept)",679,1.0385288895649
"exp_env_factorE_2",679,-2.76642146093931
"exp_env_factorE_3",679,-1.55366265350638
"exp_env_factorE_4",679,-1.06731279924262
"exp_env_factorE_5",679,0.516306165866084
"exp_env_factorE_6",679,-1.04552881308188
"exp_env_factorE_7",679,-0.117377758911616
"gen_factorG_2",679,-1.96205596566886
"gen_factorG_3",679,-1.10045972064415
"gen_factorG_4",679,-0.107152808286373
"gen_factorG_5",679,0.734744558662517
"gen_factorG_6",679,-1.92299715459675
"gen_factorG_7",679,0.42663185568303
"exp_env_factorE_2:gen_factorG_2",679,3.67844622177622
"exp_env_factorE_3:gen_factorG_2",679,1.76877840903892
"exp_env_factorE_4:gen_factorG_2",679,2.58762326076055
"exp_env_factorE_5:gen_factorG_2",679,-0.995141714596415
"exp_env_factorE_6:gen_factorG_2",679,1.71403937263002
"exp_env_factorE_7:gen_factorG_2",679,0.829843710617422
"exp_env_factorE_2:gen_factorG_3",679,2.47122488927822
"exp_env_factorE_3:gen_factorG_3",679,1.62622618143875
"exp_env_factorE_4:gen_factorG_3",679,0.97354288481119
"exp_env_factorE_5:gen_factorG_3",679,-1.0283530461421
"exp_env_factorE_6:gen_factorG_3",679,1.6974803363268
"exp_env_factorE_7:gen_factorG_3",679,-0.856657032165691
"exp_env_factorE_2:gen_factorG_4",679,1.73557846542297
"exp_env_factorE_3:gen_factorG_4",679,-0.396946497135026
"exp_env_factorE_4:gen_factorG_4",679,0.0580394159051576
"exp_env_factorE_5:gen_factorG_4",679,-2.52314306914692
"exp_env_factorE_6:gen_factorG_4",679,-0.357199461759544
"exp_env_factorE_7:gen_factorG_4",679,-0.0940486274719124
"exp_env_factorE_2:gen_factorG_5",679,0.387547397720081
"exp_env_factorE_3:gen_factorG_5",679,0.969337822675052
"exp_env_factorE_4:gen_factorG_5",679,0.232456799927188
"exp_env_factorE_5:gen_factorG_5",679,-2.27321481095966
"exp_env_factorE_6:gen_factorG_5",679,0.533946237776261
"exp_env_factorE_7:gen_factorG_5",679,-1.0049221964813
"exp_env_factorE_2:gen_factorG_6",679,2.81732503390666
"exp_env_factorE_3:gen_factorG_6",679,1.97903694750241
"exp_env_factorE_4:gen_factorG_6",679,1.16211492941025
"exp_env_factorE_5:gen_factorG_6",679,-0.0409248296805936
"exp_env_factorE_6:gen_factorG_6",679,3.34649428928188
"exp_env_factorE_7:gen_factorG_6",679,0.130250209141767
"exp_env_factorE_2:gen_factorG_7",679,2.32417494625512
"exp_env_factorE_3:gen_factorG_7",679,0.380017485752351
"exp_env_factorE_4:gen_factorG_7",679,-0.562869958322341
"exp_env_factorE_5:gen_factorG_7",679,-2.31879582147539
"exp_env_factorE_6:gen_factorG_7",679,-1.72622446390946
"exp_env_factorE_7:gen_factorG_7",679,-0.355993424124586
