"","row","aov_coefs"
"(Intercept)",232,-0.0865996445494098
"exp_env_factorE_10",232,-1.38219829419316
"exp_env_factorE_2",232,-0.846451319107556
"exp_env_factorE_3",232,-1.20087484673209
"exp_env_factorE_4",232,-1.5777417805838
"exp_env_factorE_5",232,-1.36556363894471
"exp_env_factorE_6",232,-1.20763364880078
"exp_env_factorE_7",232,-1.59404685386878
"exp_env_factorE_8",232,-0.703033428361202
"exp_env_factorE_9",232,-1.68013796884657
"gen_factorG_10",232,0.743594642894165
"gen_factorG_2",232,-0.889205189832662
"gen_factorG_3",232,0.411866710296926
"gen_factorG_4",232,-1.48731674186202
"gen_factorG_5",232,0.33604119186416
"gen_factorG_6",232,1.12612011891421
"gen_factorG_7",232,0.887739743159283
"gen_factorG_8",232,0.125970739953885
"gen_factorG_9",232,0.249336284941217
"exp_env_factorE_10:gen_factorG_10",232,2.68698002485517
"exp_env_factorE_2:gen_factorG_10",232,1.09790012371143
"exp_env_factorE_3:gen_factorG_10",232,1.68162469529248
"exp_env_factorE_4:gen_factorG_10",232,2.08514304494993
"exp_env_factorE_5:gen_factorG_10",232,1.96845031084769
"exp_env_factorE_6:gen_factorG_10",232,1.75682549463013
"exp_env_factorE_7:gen_factorG_10",232,2.94082157944883
"exp_env_factorE_8:gen_factorG_10",232,0.719382752437555
"exp_env_factorE_9:gen_factorG_10",232,1.34205979134397
"exp_env_factorE_10:gen_factorG_2",232,2.25293466058793
"exp_env_factorE_2:gen_factorG_2",232,0.790882341025027
"exp_env_factorE_3:gen_factorG_2",232,0.968281670317368
"exp_env_factorE_4:gen_factorG_2",232,1.51229718788572
"exp_env_factorE_5:gen_factorG_2",232,1.77923980539666
"exp_env_factorE_6:gen_factorG_2",232,1.08739509028582
"exp_env_factorE_7:gen_factorG_2",232,1.50211442149745
"exp_env_factorE_8:gen_factorG_2",232,1.19495396822639
"exp_env_factorE_9:gen_factorG_2",232,2.49644438108976
"exp_env_factorE_10:gen_factorG_3",232,0.346688846190645
"exp_env_factorE_2:gen_factorG_3",232,0.446999580734669
"exp_env_factorE_3:gen_factorG_3",232,-1.01898286485888
"exp_env_factorE_4:gen_factorG_3",232,1.19785151013093
"exp_env_factorE_5:gen_factorG_3",232,0.370041084268277
"exp_env_factorE_6:gen_factorG_3",232,-0.501613854552643
"exp_env_factorE_7:gen_factorG_3",232,-0.586102195676914
"exp_env_factorE_8:gen_factorG_3",232,-0.634939112576754
"exp_env_factorE_9:gen_factorG_3",232,0.527733343147061
"exp_env_factorE_10:gen_factorG_4",232,1.57617642930919
"exp_env_factorE_2:gen_factorG_4",232,2.39198544886085
"exp_env_factorE_3:gen_factorG_4",232,1.72670172811804
"exp_env_factorE_4:gen_factorG_4",232,4.67045653187727
"exp_env_factorE_5:gen_factorG_4",232,1.91668106119562
"exp_env_factorE_6:gen_factorG_4",232,2.03307346052099
"exp_env_factorE_7:gen_factorG_4",232,3.0328811818648
"exp_env_factorE_8:gen_factorG_4",232,1.72854171387298
"exp_env_factorE_9:gen_factorG_4",232,2.59267890885091
"exp_env_factorE_10:gen_factorG_5",232,1.12816248788416
"exp_env_factorE_2:gen_factorG_5",232,1.56320972768098
"exp_env_factorE_3:gen_factorG_5",232,0.967957006347395
"exp_env_factorE_4:gen_factorG_5",232,1.05595948832625
"exp_env_factorE_5:gen_factorG_5",232,1.02832865602361
"exp_env_factorE_6:gen_factorG_5",232,0.771102158231404
"exp_env_factorE_7:gen_factorG_5",232,2.22144033485282
"exp_env_factorE_8:gen_factorG_5",232,-0.217019836799802
"exp_env_factorE_9:gen_factorG_5",232,1.32748802501314
"exp_env_factorE_10:gen_factorG_6",232,0.234576906575775
"exp_env_factorE_2:gen_factorG_6",232,0.249877612203109
"exp_env_factorE_3:gen_factorG_6",232,0.497873425382832
"exp_env_factorE_4:gen_factorG_6",232,-0.178448345901406
"exp_env_factorE_5:gen_factorG_6",232,0.598845964792758
"exp_env_factorE_6:gen_factorG_6",232,0.424100411555822
"exp_env_factorE_7:gen_factorG_6",232,0.427644330908733
"exp_env_factorE_8:gen_factorG_6",232,0.706790626060595
"exp_env_factorE_9:gen_factorG_6",232,1.24552756624597
"exp_env_factorE_10:gen_factorG_7",232,0.87342360371036
"exp_env_factorE_2:gen_factorG_7",232,1.39000072981568
"exp_env_factorE_3:gen_factorG_7",232,0.62475401155922
"exp_env_factorE_4:gen_factorG_7",232,0.296732335059947
"exp_env_factorE_5:gen_factorG_7",232,1.07633204970775
"exp_env_factorE_6:gen_factorG_7",232,0.11117845138244
"exp_env_factorE_7:gen_factorG_7",232,1.50640677887083
"exp_env_factorE_8:gen_factorG_7",232,0.928173907045647
"exp_env_factorE_9:gen_factorG_7",232,1.77936515309685
"exp_env_factorE_10:gen_factorG_8",232,1.17251751853781
"exp_env_factorE_2:gen_factorG_8",232,1.69957188624672
"exp_env_factorE_3:gen_factorG_8",232,1.87219131027567
"exp_env_factorE_4:gen_factorG_8",232,1.93698982438492
"exp_env_factorE_5:gen_factorG_8",232,2.48119473642242
"exp_env_factorE_6:gen_factorG_8",232,1.75705459801341
"exp_env_factorE_7:gen_factorG_8",232,2.60236968774844
"exp_env_factorE_8:gen_factorG_8",232,0.624723701800392
"exp_env_factorE_9:gen_factorG_8",232,3.16137162292378
"exp_env_factorE_10:gen_factorG_9",232,1.70812417322117
"exp_env_factorE_2:gen_factorG_9",232,1.72252612760393
"exp_env_factorE_3:gen_factorG_9",232,2.15589081152269
"exp_env_factorE_4:gen_factorG_9",232,2.1179910130881
"exp_env_factorE_5:gen_factorG_9",232,1.92347677020806
"exp_env_factorE_6:gen_factorG_9",232,2.75285359957237
"exp_env_factorE_7:gen_factorG_9",232,1.40039180362173
"exp_env_factorE_8:gen_factorG_9",232,1.79336037311271
"exp_env_factorE_9:gen_factorG_9",232,1.99233997699238
