"","row","aov_coefs"
"(Intercept)",207,-2.31199197438775
"exp_env_factorE_10",207,1.54561521287937
"exp_env_factorE_2",207,1.04540948681516
"exp_env_factorE_3",207,1.3763047008862
"exp_env_factorE_4",207,1.97189994757623
"exp_env_factorE_5",207,1.36961652332105
"exp_env_factorE_6",207,-0.139299801728377
"exp_env_factorE_7",207,1.75491088745345
"exp_env_factorE_8",207,1.17803172566941
"exp_env_factorE_9",207,2.10288121335062
"gen_factorG_10",207,2.03255018034317
"gen_factorG_2",207,1.22518398122439
"gen_factorG_3",207,0.957544173820758
"gen_factorG_4",207,1.77190721303728
"gen_factorG_5",207,1.17200567234518
"gen_factorG_6",207,2.02469840172609
"gen_factorG_7",207,2.3643764591199
"gen_factorG_8",207,1.62059927054459
"gen_factorG_9",207,1.50346962065718
"exp_env_factorE_10:gen_factorG_10",207,0.512771337058807
"exp_env_factorE_2:gen_factorG_10",207,0.0263412077797998
"exp_env_factorE_3:gen_factorG_10",207,0.558918159548123
"exp_env_factorE_4:gen_factorG_10",207,-1.65772138126953
"exp_env_factorE_5:gen_factorG_10",207,-0.244530745359899
"exp_env_factorE_6:gen_factorG_10",207,1.69229835436642
"exp_env_factorE_7:gen_factorG_10",207,-0.579693886115123
"exp_env_factorE_8:gen_factorG_10",207,0.807943034799466
"exp_env_factorE_9:gen_factorG_10",207,-1.4524096775018
"exp_env_factorE_10:gen_factorG_2",207,0.764446867093577
"exp_env_factorE_2:gen_factorG_2",207,-1.71726562588034
"exp_env_factorE_3:gen_factorG_2",207,-0.344144894732727
"exp_env_factorE_4:gen_factorG_2",207,-0.115568165351904
"exp_env_factorE_5:gen_factorG_2",207,-1.04935171583807
"exp_env_factorE_6:gen_factorG_2",207,-0.39012127125816
"exp_env_factorE_7:gen_factorG_2",207,-1.17677984549803
"exp_env_factorE_8:gen_factorG_2",207,-0.14849412967645
"exp_env_factorE_9:gen_factorG_2",207,-1.76388446180515
"exp_env_factorE_10:gen_factorG_3",207,-0.335214879341832
"exp_env_factorE_2:gen_factorG_3",207,-0.0572273093170845
"exp_env_factorE_3:gen_factorG_3",207,-1.50101153558802
"exp_env_factorE_4:gen_factorG_3",207,-0.423033918653841
"exp_env_factorE_5:gen_factorG_3",207,-0.0563691590814883
"exp_env_factorE_6:gen_factorG_3",207,1.85562706531876
"exp_env_factorE_7:gen_factorG_3",207,0.479655715227689
"exp_env_factorE_8:gen_factorG_3",207,0.162157148419532
"exp_env_factorE_9:gen_factorG_3",207,-1.56155381661762
