"","row","aov_coefs"
"(Intercept)",16298,-0.859396261428753
"exp_env_factorE_10",16298,0.290543622437837
"exp_env_factorE_2",16298,-1.12908085794704
"exp_env_factorE_3",16298,-0.521794066027735
"exp_env_factorE_4",16298,0.0339528322857803
"exp_env_factorE_5",16298,-0.0262819033126564
"exp_env_factorE_6",16298,0.417752767503541
"exp_env_factorE_7",16298,0.263116429474301
"exp_env_factorE_8",16298,0.0909175914303441
"exp_env_factorE_9",16298,0.491466447784972
"gen_factorG_10",16298,1.38350451604486
"gen_factorG_2",16298,-0.133621411898978
"gen_factorG_3",16298,-0.0300387562617097
"gen_factorG_4",16298,-0.45115856760343
"gen_factorG_5",16298,-0.300559146909671
"gen_factorG_6",16298,0.443108794182354
"gen_factorG_7",16298,1.22560866299378
"gen_factorG_8",16298,0.601734148520244
"gen_factorG_9",16298,1.40810541801189
"exp_env_factorE_10:gen_factorG_10",16298,1.02914019729114
"exp_env_factorE_2:gen_factorG_10",16298,1.52686430432428
"exp_env_factorE_3:gen_factorG_10",16298,0.602260886276104
"exp_env_factorE_4:gen_factorG_10",16298,1.32642203678972
"exp_env_factorE_5:gen_factorG_10",16298,0.248413293633703
"exp_env_factorE_6:gen_factorG_10",16298,0.734655248081923
"exp_env_factorE_7:gen_factorG_10",16298,0.983653206699724
"exp_env_factorE_8:gen_factorG_10",16298,1.14703449857076
"exp_env_factorE_9:gen_factorG_10",16298,0.299532885530135
"exp_env_factorE_10:gen_factorG_2",16298,0.559943351886082
"exp_env_factorE_2:gen_factorG_2",16298,1.21452678222924
"exp_env_factorE_3:gen_factorG_2",16298,0.429903698847494
"exp_env_factorE_4:gen_factorG_2",16298,0.584763488358007
"exp_env_factorE_5:gen_factorG_2",16298,0.198636557775653
"exp_env_factorE_6:gen_factorG_2",16298,-0.150250264142175
"exp_env_factorE_7:gen_factorG_2",16298,0.367614437743965
"exp_env_factorE_8:gen_factorG_2",16298,0.298619674170282
"exp_env_factorE_9:gen_factorG_2",16298,-0.0300011846955978
"exp_env_factorE_10:gen_factorG_3",16298,0.592794428065061
"exp_env_factorE_2:gen_factorG_3",16298,0.723721804754111
"exp_env_factorE_3:gen_factorG_3",16298,0.728022586665237
"exp_env_factorE_4:gen_factorG_3",16298,0.16619623908008
"exp_env_factorE_5:gen_factorG_3",16298,-0.20469578809702
"exp_env_factorE_6:gen_factorG_3",16298,-0.195566638209486
"exp_env_factorE_7:gen_factorG_3",16298,0.667048642359462
"exp_env_factorE_8:gen_factorG_3",16298,0.384232260113647
"exp_env_factorE_9:gen_factorG_3",16298,0.33575424750338
"exp_env_factorE_10:gen_factorG_4",16298,1.54751819169388
"exp_env_factorE_2:gen_factorG_4",16298,1.49147367037334
"exp_env_factorE_3:gen_factorG_4",16298,1.13723159200821
"exp_env_factorE_4:gen_factorG_4",16298,0.453075423308007
"exp_env_factorE_5:gen_factorG_4",16298,0.762743625880132
"exp_env_factorE_6:gen_factorG_4",16298,0.279284406048964
"exp_env_factorE_7:gen_factorG_4",16298,0.321979415120427
"exp_env_factorE_8:gen_factorG_4",16298,1.12950871605097
"exp_env_factorE_9:gen_factorG_4",16298,0.344910976673617
"exp_env_factorE_10:gen_factorG_5",16298,1.11556333925744
"exp_env_factorE_2:gen_factorG_5",16298,1.92626515024793
"exp_env_factorE_3:gen_factorG_5",16298,0.852830890934755
"exp_env_factorE_4:gen_factorG_5",16298,0.8200169107625
"exp_env_factorE_5:gen_factorG_5",16298,1.31380752388433
"exp_env_factorE_6:gen_factorG_5",16298,0.343763327892731
"exp_env_factorE_7:gen_factorG_5",16298,0.641037280160741
"exp_env_factorE_8:gen_factorG_5",16298,1.7279184851343
"exp_env_factorE_9:gen_factorG_5",16298,1.13475973184937
"exp_env_factorE_10:gen_factorG_6",16298,0.601332519581236
"exp_env_factorE_2:gen_factorG_6",16298,1.69393081115389
"exp_env_factorE_3:gen_factorG_6",16298,1.19018063439606
"exp_env_factorE_4:gen_factorG_6",16298,0.739194232794705
"exp_env_factorE_5:gen_factorG_6",16298,0.626481326052919
"exp_env_factorE_6:gen_factorG_6",16298,0.0937067463236947
"exp_env_factorE_7:gen_factorG_6",16298,0.210476140045536
"exp_env_factorE_8:gen_factorG_6",16298,0.394153614697003
"exp_env_factorE_9:gen_factorG_6",16298,0.43533662903377
"exp_env_factorE_10:gen_factorG_7",16298,-0.28579980965191
"exp_env_factorE_2:gen_factorG_7",16298,1.0159961401239
"exp_env_factorE_3:gen_factorG_7",16298,-0.0828252474985943
