"","row","aov_coefs"
"(Intercept)",19784,1.12554247183033
"exp_env_factorE_2",19784,-0.525046627993436
"exp_env_factorE_3",19784,-1.22976110830384
"exp_env_factorE_4",19784,0.0294926872364729
"exp_env_factorE_5",19784,0.988809560739405
"exp_env_factorE_6",19784,-1.2072906207943
"exp_env_factorE_7",19784,-1.86017857588083
"gen_factorG_2",19784,-0.0715302030107562
"gen_factorG_3",19784,-2.00441374636413
"gen_factorG_4",19784,-1.03414440832691
"gen_factorG_5",19784,-1.56687844295981
"gen_factorG_6",19784,-1.31560678994672
"gen_factorG_7",19784,-1.61748080675168
"exp_env_factorE_2:gen_factorG_2",19784,-0.280498895809438
"exp_env_factorE_3:gen_factorG_2",19784,0.0228545335264774
"exp_env_factorE_4:gen_factorG_2",19784,-2.29131537428452
"exp_env_factorE_5:gen_factorG_2",19784,-0.983714833092041
"exp_env_factorE_6:gen_factorG_2",19784,1.400292138184
"exp_env_factorE_7:gen_factorG_2",19784,0.650598284329401
"exp_env_factorE_2:gen_factorG_3",19784,2.83273518643012
"exp_env_factorE_3:gen_factorG_3",19784,1.12971836789507
"exp_env_factorE_4:gen_factorG_3",19784,1.85760561029779
"exp_env_factorE_5:gen_factorG_3",19784,0.862489624288628
"exp_env_factorE_6:gen_factorG_3",19784,2.30500422697083
"exp_env_factorE_7:gen_factorG_3",19784,2.30117189228346
"exp_env_factorE_2:gen_factorG_4",19784,0.360178156778412
"exp_env_factorE_3:gen_factorG_4",19784,1.41591237351955
"exp_env_factorE_4:gen_factorG_4",19784,0.154811398266613
"exp_env_factorE_5:gen_factorG_4",19784,-0.871211966503617
"exp_env_factorE_6:gen_factorG_4",19784,0.33876237948423
"exp_env_factorE_7:gen_factorG_4",19784,4.13323078637815
"exp_env_factorE_2:gen_factorG_5",19784,-1.24337427354788
"exp_env_factorE_3:gen_factorG_5",19784,0.415211731150002
"exp_env_factorE_4:gen_factorG_5",19784,0.0550931534886246
"exp_env_factorE_5:gen_factorG_5",19784,-0.436900983865775
"exp_env_factorE_6:gen_factorG_5",19784,0.346785936864952
"exp_env_factorE_7:gen_factorG_5",19784,3.02278918893315
"exp_env_factorE_2:gen_factorG_6",19784,0.924550756732111
"exp_env_factorE_3:gen_factorG_6",19784,0.183380696598103
"exp_env_factorE_4:gen_factorG_6",19784,-0.403941204374903
"exp_env_factorE_5:gen_factorG_6",19784,-2.0789021493793
"exp_env_factorE_6:gen_factorG_6",19784,2.69759946521948
"exp_env_factorE_7:gen_factorG_6",19784,1.11536243782422
"exp_env_factorE_2:gen_factorG_7",19784,0.121287390269959
"exp_env_factorE_3:gen_factorG_7",19784,1.03650548041405
"exp_env_factorE_4:gen_factorG_7",19784,0.899666041948345
"exp_env_factorE_5:gen_factorG_7",19784,-2.06511853142652
"exp_env_factorE_6:gen_factorG_7",19784,2.70148819653668
"exp_env_factorE_7:gen_factorG_7",19784,2.11651523448121
