"","row","aov_coefs"
"(Intercept)",3287,1.76561529304056
"exp_env_factorE_2",3287,-1.94550164518747
"exp_env_factorE_3",3287,-0.83018883742939
"exp_env_factorE_4",3287,-0.901889470896722
"exp_env_factorE_5",3287,-1.34835053026621
"exp_env_factorE_6",3287,-0.0371485383963785
"exp_env_factorE_7",3287,-0.878602315959191
"gen_factorG_2",3287,-3.09145568731237
"gen_factorG_3",3287,-1.20036831248896
"gen_factorG_4",3287,-1.60146977285775
"gen_factorG_5",3287,-3.04731083009546
"gen_factorG_6",3287,-3.89958746552663
"gen_factorG_7",3287,-1.86405923543254
"exp_env_factorE_2:gen_factorG_2",3287,3.64821195549841
"exp_env_factorE_3:gen_factorG_2",3287,2.90187433351326
"exp_env_factorE_4:gen_factorG_2",3287,2.92883959637574
"exp_env_factorE_5:gen_factorG_2",3287,3.0007810435972
"exp_env_factorE_6:gen_factorG_2",3287,1.72885487499723
"exp_env_factorE_7:gen_factorG_2",3287,3.46238236619306
"exp_env_factorE_2:gen_factorG_3",3287,1.83918149184848
"exp_env_factorE_3:gen_factorG_3",3287,0.137127760759034
"exp_env_factorE_4:gen_factorG_3",3287,0.298925548463316
"exp_env_factorE_5:gen_factorG_3",3287,0.00543611871454545
"exp_env_factorE_6:gen_factorG_3",3287,1.02201698075343
"exp_env_factorE_7:gen_factorG_3",3287,1.90987331701989
"exp_env_factorE_2:gen_factorG_4",3287,2.91145361568363
"exp_env_factorE_3:gen_factorG_4",3287,0.838631504757965
"exp_env_factorE_4:gen_factorG_4",3287,0.0149057245770259
"exp_env_factorE_5:gen_factorG_4",3287,1.38125570629584
"exp_env_factorE_6:gen_factorG_4",3287,1.13278356713791
"exp_env_factorE_7:gen_factorG_4",3287,-0.235656356748357
"exp_env_factorE_2:gen_factorG_5",3287,2.45994802792917
"exp_env_factorE_3:gen_factorG_5",3287,1.65224679993503
"exp_env_factorE_4:gen_factorG_5",3287,1.04595724204245
"exp_env_factorE_5:gen_factorG_5",3287,1.9362638663996
"exp_env_factorE_6:gen_factorG_5",3287,1.74189693223807
"exp_env_factorE_7:gen_factorG_5",3287,1.38017873085352
"exp_env_factorE_2:gen_factorG_6",3287,2.76811722148417
"exp_env_factorE_3:gen_factorG_6",3287,2.83773379389014
"exp_env_factorE_4:gen_factorG_6",3287,2.88379139301821
"exp_env_factorE_5:gen_factorG_6",3287,3.64818434996988
"exp_env_factorE_6:gen_factorG_6",3287,1.46785067310667
"exp_env_factorE_7:gen_factorG_6",3287,2.20182907141745
"exp_env_factorE_2:gen_factorG_7",3287,1.0560262714622
"exp_env_factorE_3:gen_factorG_7",3287,0.327524877006871
"exp_env_factorE_4:gen_factorG_7",3287,-0.0242292662102319
"exp_env_factorE_5:gen_factorG_7",3287,0.972617868930266
"exp_env_factorE_6:gen_factorG_7",3287,-0.810616749083921
"exp_env_factorE_7:gen_factorG_7",3287,1.53417888012941
