"","row","aov_coefs"
"(Intercept)",5670,-0.663119435196785
"exp_env_factorE_10",5670,1.55555244932493
"exp_env_factorE_2",5670,-0.124569516636161
"exp_env_factorE_3",5670,0.364817650645771
"exp_env_factorE_4",5670,-0.564444832970802
"exp_env_factorE_5",5670,-1.08257377284506
"exp_env_factorE_6",5670,-0.63302944978005
"exp_env_factorE_7",5670,0.0511853535056462
"exp_env_factorE_8",5670,1.77831667354687
"exp_env_factorE_9",5670,-0.180511069226667
"gen_factorG_10",5670,-0.0415110924039279
"gen_factorG_2",5670,-0.570640670295896
"gen_factorG_3",5670,0.0115992446471973
"gen_factorG_4",5670,-0.603842745076975
"gen_factorG_5",5670,0.000673662169390867
"gen_factorG_6",5670,0.176033619897944
"gen_factorG_7",5670,0.722334697797195
"gen_factorG_8",5670,0.324976859182741
"gen_factorG_9",5670,-0.584386246302778
"exp_env_factorE_10:gen_factorG_10",5670,1.82556105232748
"exp_env_factorE_2:gen_factorG_10",5670,1.46659743459177
"exp_env_factorE_3:gen_factorG_10",5670,1.02094225641262
"exp_env_factorE_4:gen_factorG_10",5670,0.374641951431376
"exp_env_factorE_5:gen_factorG_10",5670,2.26324613146029
"exp_env_factorE_6:gen_factorG_10",5670,0.538338859638681
"exp_env_factorE_7:gen_factorG_10",5670,2.11472736998256
"exp_env_factorE_8:gen_factorG_10",5670,-0.563355084682921
"exp_env_factorE_9:gen_factorG_10",5670,1.16642047798681
"exp_env_factorE_10:gen_factorG_2",5670,-0.360400727443702
"exp_env_factorE_2:gen_factorG_2",5670,0.660527094427565
"exp_env_factorE_3:gen_factorG_2",5670,-0.0830373859449366
"exp_env_factorE_4:gen_factorG_2",5670,0.169732003364028
"exp_env_factorE_5:gen_factorG_2",5670,0.851589561688487
"exp_env_factorE_6:gen_factorG_2",5670,3.65970822204807
"exp_env_factorE_7:gen_factorG_2",5670,-1.04471499292235
"exp_env_factorE_8:gen_factorG_2",5670,-1.57123440628031
"exp_env_factorE_9:gen_factorG_2",5670,2.43701853514198
"exp_env_factorE_10:gen_factorG_3",5670,-1.47540144748763
"exp_env_factorE_2:gen_factorG_3",5670,1.34024560266461
"exp_env_factorE_3:gen_factorG_3",5670,0.0669756262692019
"exp_env_factorE_4:gen_factorG_3",5670,2.22354092011243
"exp_env_factorE_5:gen_factorG_3",5670,1.43999589859329
"exp_env_factorE_6:gen_factorG_3",5670,2.11392781077534
"exp_env_factorE_7:gen_factorG_3",5670,-1.06911671647331
"exp_env_factorE_8:gen_factorG_3",5670,-0.0768453101419992
"exp_env_factorE_9:gen_factorG_3",5670,0.223870593650762
"exp_env_factorE_10:gen_factorG_4",5670,-0.527702013812864
"exp_env_factorE_2:gen_factorG_4",5670,1.37679234183427
"exp_env_factorE_3:gen_factorG_4",5670,0.6179467864493
"exp_env_factorE_4:gen_factorG_4",5670,1.49389997946594
"exp_env_factorE_5:gen_factorG_4",5670,0.988426204788583
"exp_env_factorE_6:gen_factorG_4",5670,2.4138723262438
"exp_env_factorE_7:gen_factorG_4",5670,0.46790342975739
"exp_env_factorE_8:gen_factorG_4",5670,1.3109226566482
"exp_env_factorE_9:gen_factorG_4",5670,0.822587297166675
"exp_env_factorE_10:gen_factorG_5",5670,0.0576896944007591
"exp_env_factorE_2:gen_factorG_5",5670,0.703319179803656
"exp_env_factorE_3:gen_factorG_5",5670,1.64471513007314
"exp_env_factorE_4:gen_factorG_5",5670,1.31481545613056
"exp_env_factorE_5:gen_factorG_5",5670,1.68600269213672
"exp_env_factorE_6:gen_factorG_5",5670,1.10786667680252
"exp_env_factorE_7:gen_factorG_5",5670,2.14133533114462
"exp_env_factorE_8:gen_factorG_5",5670,-0.150999639840673
"exp_env_factorE_9:gen_factorG_5",5670,1.11653910526424
"exp_env_factorE_10:gen_factorG_6",5670,-0.115420825740091
"exp_env_factorE_2:gen_factorG_6",5670,-1.0767583626154
"exp_env_factorE_3:gen_factorG_6",5670,1.13103149724189
"exp_env_factorE_4:gen_factorG_6",5670,1.65540327791609
"exp_env_factorE_5:gen_factorG_6",5670,2.00748402807283
"exp_env_factorE_6:gen_factorG_6",5670,1.59684370084526
"exp_env_factorE_7:gen_factorG_6",5670,0.81679949583104
"exp_env_factorE_8:gen_factorG_6",5670,-0.765593664625509
"exp_env_factorE_9:gen_factorG_6",5670,-0.14256042920718
"exp_env_factorE_10:gen_factorG_7",5670,-1.40591240101985
"exp_env_factorE_2:gen_factorG_7",5670,-0.894309854145015
"exp_env_factorE_3:gen_factorG_7",5670,-1.73769896115288
"exp_env_factorE_4:gen_factorG_7",5670,-1.38520564583205
"exp_env_factorE_5:gen_factorG_7",5670,1.28392620180799
"exp_env_factorE_6:gen_factorG_7",5670,1.11194526527113
"exp_env_factorE_7:gen_factorG_7",5670,0.532626084500222
"exp_env_factorE_8:gen_factorG_7",5670,-0.48656707942141
"exp_env_factorE_9:gen_factorG_7",5670,0.193378215178005
"exp_env_factorE_10:gen_factorG_8",5670,-0.914552785899575
"exp_env_factorE_2:gen_factorG_8",5670,1.27529600258511
"exp_env_factorE_3:gen_factorG_8",5670,0.895725509500434
"exp_env_factorE_4:gen_factorG_8",5670,1.03011179815258
"exp_env_factorE_5:gen_factorG_8",5670,1.80107108470986
"exp_env_factorE_6:gen_factorG_8",5670,0.638452328407375
"exp_env_factorE_7:gen_factorG_8",5670,-0.540996424226425
"exp_env_factorE_8:gen_factorG_8",5670,-0.296752371926596
"exp_env_factorE_9:gen_factorG_8",5670,1.69800827201181
"exp_env_factorE_10:gen_factorG_9",5670,-0.38227197536465
"exp_env_factorE_2:gen_factorG_9",5670,2.1346841481086
"exp_env_factorE_3:gen_factorG_9",5670,1.1679449654327
"exp_env_factorE_4:gen_factorG_9",5670,2.72234308335499
"exp_env_factorE_5:gen_factorG_9",5670,3.34894217953826
"exp_env_factorE_6:gen_factorG_9",5670,1.14473338560432
"exp_env_factorE_7:gen_factorG_9",5670,1.62477932746419
"exp_env_factorE_8:gen_factorG_9",5670,-0.235714228359106
"exp_env_factorE_9:gen_factorG_9",5670,2.58148656023892
