"","row","aov_coefs"
"(Intercept)",10989,-1.41238149962514
"exp_env_factorE_10",10989,2.0142151542776
"exp_env_factorE_2",10989,-0.564925429218506
"exp_env_factorE_3",10989,-0.667011379473645
"exp_env_factorE_4",10989,0.433808169153303
"exp_env_factorE_5",10989,0.544519044515269
"exp_env_factorE_6",10989,1.23281773541668
"exp_env_factorE_7",10989,0.925505135920437
"exp_env_factorE_8",10989,0.83195785991534
"exp_env_factorE_9",10989,0.913601850922941
"gen_factorG_10",10989,1.07654393657284
"gen_factorG_2",10989,0.293493932648199
"gen_factorG_3",10989,0.0810310994929975
"gen_factorG_4",10989,-0.0301776494445898
"gen_factorG_5",10989,-0.359533992217717
"gen_factorG_6",10989,-0.381359900729254
"gen_factorG_7",10989,0.0978587688039635
"gen_factorG_8",10989,1.50298084879082
"gen_factorG_9",10989,1.20689843451345
"exp_env_factorE_10:gen_factorG_10",10989,0.076634458978623
"exp_env_factorE_2:gen_factorG_10",10989,1.30113931373056
"exp_env_factorE_3:gen_factorG_10",10989,0.656011246931863
"exp_env_factorE_4:gen_factorG_10",10989,-0.374859786500915
"exp_env_factorE_5:gen_factorG_10",10989,0.42288354140775
"exp_env_factorE_6:gen_factorG_10",10989,0.74456880066129
"exp_env_factorE_7:gen_factorG_10",10989,0.79042082835196
"exp_env_factorE_8:gen_factorG_10",10989,0.751699586824328
"exp_env_factorE_9:gen_factorG_10",10989,1.03940722955631
"exp_env_factorE_10:gen_factorG_2",10989,-0.287837005024875
"exp_env_factorE_2:gen_factorG_2",10989,0.725211408288782
"exp_env_factorE_3:gen_factorG_2",10989,0.660115383728264
"exp_env_factorE_4:gen_factorG_2",10989,0.424240010439352
"exp_env_factorE_5:gen_factorG_2",10989,-0.27132420907587
"exp_env_factorE_6:gen_factorG_2",10989,-1.69718311033979
"exp_env_factorE_7:gen_factorG_2",10989,-0.807972322459625
"exp_env_factorE_8:gen_factorG_2",10989,1.39579252753531
"exp_env_factorE_9:gen_factorG_2",10989,-0.00598123317163996
"exp_env_factorE_10:gen_factorG_3",10989,-0.0604049577517039
"exp_env_factorE_2:gen_factorG_3",10989,0.130890597541209
"exp_env_factorE_3:gen_factorG_3",10989,1.51858566542999
"exp_env_factorE_4:gen_factorG_3",10989,0.419504132641583
"exp_env_factorE_5:gen_factorG_3",10989,0.289130377749297
"exp_env_factorE_6:gen_factorG_3",10989,0.598732752466913
"exp_env_factorE_7:gen_factorG_3",10989,0.373612617501324
"exp_env_factorE_8:gen_factorG_3",10989,0.661114032992585
"exp_env_factorE_9:gen_factorG_3",10989,-0.302008309877856
"exp_env_factorE_10:gen_factorG_4",10989,0.4158021996322
"exp_env_factorE_2:gen_factorG_4",10989,0.971367718026169
"exp_env_factorE_3:gen_factorG_4",10989,1.99564172954698
"exp_env_factorE_4:gen_factorG_4",10989,-0.0898820560894511
"exp_env_factorE_5:gen_factorG_4",10989,1.39345678464228
"exp_env_factorE_6:gen_factorG_4",10989,-0.538737769574789
"exp_env_factorE_7:gen_factorG_4",10989,-0.125963189386972
"exp_env_factorE_8:gen_factorG_4",10989,1.14951320208076
"exp_env_factorE_9:gen_factorG_4",10989,1.06639664936412
"exp_env_factorE_10:gen_factorG_5",10989,1.31148850147923
"exp_env_factorE_2:gen_factorG_5",10989,1.0663484021003
"exp_env_factorE_3:gen_factorG_5",10989,2.46778013297443
"exp_env_factorE_4:gen_factorG_5",10989,1.37220729093255
"exp_env_factorE_5:gen_factorG_5",10989,0.639613285679086
"exp_env_factorE_6:gen_factorG_5",10989,0.213884765802436
"exp_env_factorE_7:gen_factorG_5",10989,0.676714362953613
"exp_env_factorE_8:gen_factorG_5",10989,1.06008531269468
"exp_env_factorE_9:gen_factorG_5",10989,0.964427450152157
"exp_env_factorE_10:gen_factorG_6",10989,1.2291385353963
"exp_env_factorE_2:gen_factorG_6",10989,3.12778398694591
"exp_env_factorE_3:gen_factorG_6",10989,1.4217181456661
"exp_env_factorE_4:gen_factorG_6",10989,1.95186618312579
"exp_env_factorE_5:gen_factorG_6",10989,1.45713523326917
"exp_env_factorE_6:gen_factorG_6",10989,0.550736908733037
"exp_env_factorE_7:gen_factorG_6",10989,1.37837096031306
"exp_env_factorE_8:gen_factorG_6",10989,0.740581787819717
"exp_env_factorE_9:gen_factorG_6",10989,0.709750789165759
"exp_env_factorE_10:gen_factorG_7",10989,0.573546347809931
"exp_env_factorE_2:gen_factorG_7",10989,1.91331724466592
"exp_env_factorE_3:gen_factorG_7",10989,0.820346512219916
"exp_env_factorE_4:gen_factorG_7",10989,1.09037178349337
"exp_env_factorE_5:gen_factorG_7",10989,0.99625030759643
"exp_env_factorE_6:gen_factorG_7",10989,1.28965079434485
"exp_env_factorE_7:gen_factorG_7",10989,1.17881583311953
"exp_env_factorE_8:gen_factorG_7",10989,2.21971742849865
"exp_env_factorE_9:gen_factorG_7",10989,0.838659317762634
"exp_env_factorE_10:gen_factorG_8",10989,-0.318835289954748
"exp_env_factorE_2:gen_factorG_8",10989,-0.56057242160629
"exp_env_factorE_3:gen_factorG_8",10989,0.823590337410291
"exp_env_factorE_4:gen_factorG_8",10989,0.012822192503819
"exp_env_factorE_5:gen_factorG_8",10989,-1.47073471880784
"exp_env_factorE_6:gen_factorG_8",10989,-0.170987453409501
"exp_env_factorE_7:gen_factorG_8",10989,-0.850818593174235
