"","row","aov_coefs"
"(Intercept)",3116,-0.432166079732261
"exp_env_factorE_10",3116,0.122232626767997
"exp_env_factorE_2",3116,-0.034724409935486
"exp_env_factorE_3",3116,0.608716539769196
"exp_env_factorE_4",3116,-0.953309291456629
"exp_env_factorE_5",3116,1.03726286162067
"exp_env_factorE_6",3116,0.843388253058949
"exp_env_factorE_7",3116,0.131676827822576
"exp_env_factorE_8",3116,0.930611139741778
"exp_env_factorE_9",3116,-0.37642387892837
"gen_factorG_10",3116,-0.123082893386384
"gen_factorG_2",3116,-0.475044106631525
"gen_factorG_3",3116,0.487661555391196
"gen_factorG_4",3116,0.89210432007871
"gen_factorG_5",3116,0.118513933219778
"gen_factorG_6",3116,0.594287750045347
"gen_factorG_7",3116,-2.8501359500491
"gen_factorG_8",3116,0.227505025847815
"gen_factorG_9",3116,-0.682057707044276
"exp_env_factorE_10:gen_factorG_10",3116,0.719563401070545
"exp_env_factorE_2:gen_factorG_10",3116,-1.35175003197315
"exp_env_factorE_3:gen_factorG_10",3116,-0.672148937783529
"exp_env_factorE_4:gen_factorG_10",3116,1.14944926007673
"exp_env_factorE_5:gen_factorG_10",3116,-1.9169438586821
"exp_env_factorE_6:gen_factorG_10",3116,-1.25198133026038
"exp_env_factorE_7:gen_factorG_10",3116,2.73071109643726
"exp_env_factorE_8:gen_factorG_10",3116,-1.02304514073778
"exp_env_factorE_9:gen_factorG_10",3116,0.892753852460641
"exp_env_factorE_10:gen_factorG_2",3116,2.63439826163542
"exp_env_factorE_2:gen_factorG_2",3116,0.462583930799983
"exp_env_factorE_3:gen_factorG_2",3116,1.19770738009192
"exp_env_factorE_4:gen_factorG_2",3116,3.38343564963944
"exp_env_factorE_5:gen_factorG_2",3116,1.83867350344157
"exp_env_factorE_6:gen_factorG_2",3116,-0.187511524172756
"exp_env_factorE_7:gen_factorG_2",3116,2.17578666188076
"exp_env_factorE_8:gen_factorG_2",3116,1.09499534622138
"exp_env_factorE_9:gen_factorG_2",3116,1.89401831509007
