"","row","aov_coefs"
"(Intercept)",19770,0.182867845615076
"exp_env_factorE_2",19770,-1.43768393152096
"exp_env_factorE_3",19770,-0.016045214985657
"exp_env_factorE_4",19770,-0.522073697657723
"exp_env_factorE_5",19770,-0.813698075495366
"exp_env_factorE_6",19770,0.969692841818604
"exp_env_factorE_7",19770,-0.263256904687431
"gen_factorG_2",19770,0.803659659024732
"gen_factorG_3",19770,-0.680489107621842
"gen_factorG_4",19770,-1.00534916676592
"gen_factorG_5",19770,-0.0370836423379313
"gen_factorG_6",19770,-0.187961893183523
"gen_factorG_7",19770,-1.29511169649846
"exp_env_factorE_2:gen_factorG_2",19770,-0.948642691289182
"exp_env_factorE_3:gen_factorG_2",19770,0.0757993542348687
"exp_env_factorE_4:gen_factorG_2",19770,0.494400371948075
"exp_env_factorE_5:gen_factorG_2",19770,-0.900528336854852
"exp_env_factorE_6:gen_factorG_2",19770,-2.27279522828116
"exp_env_factorE_7:gen_factorG_2",19770,-0.627605787192078
"exp_env_factorE_2:gen_factorG_3",19770,0.516593232025117
"exp_env_factorE_3:gen_factorG_3",19770,1.13800978977241
"exp_env_factorE_4:gen_factorG_3",19770,2.4421790888418
"exp_env_factorE_5:gen_factorG_3",19770,2.26333720269586
"exp_env_factorE_6:gen_factorG_3",19770,-0.0731269135780144
"exp_env_factorE_7:gen_factorG_3",19770,0.103759262700564
"exp_env_factorE_2:gen_factorG_4",19770,1.6819132412131
"exp_env_factorE_3:gen_factorG_4",19770,-1.05917271581015
"exp_env_factorE_4:gen_factorG_4",19770,1.33355577961832
"exp_env_factorE_5:gen_factorG_4",19770,1.02035123141225
"exp_env_factorE_6:gen_factorG_4",19770,-0.199563123145928
"exp_env_factorE_7:gen_factorG_4",19770,1.11971342006197
"exp_env_factorE_2:gen_factorG_5",19770,-0.813647843496195
"exp_env_factorE_3:gen_factorG_5",19770,-0.572605167207714
"exp_env_factorE_4:gen_factorG_5",19770,0.897327006649401
"exp_env_factorE_5:gen_factorG_5",19770,0.491425012364594
"exp_env_factorE_6:gen_factorG_5",19770,-0.357442254343599
"exp_env_factorE_7:gen_factorG_5",19770,0.0669681058419296
"exp_env_factorE_2:gen_factorG_6",19770,2.00670967069378
"exp_env_factorE_3:gen_factorG_6",19770,1.16539618454339
"exp_env_factorE_4:gen_factorG_6",19770,1.3965398548467
"exp_env_factorE_5:gen_factorG_6",19770,-0.165621563728832
"exp_env_factorE_6:gen_factorG_6",19770,-1.2305009508664
"exp_env_factorE_7:gen_factorG_6",19770,1.52499782200162
"exp_env_factorE_2:gen_factorG_7",19770,0.180084238427276
"exp_env_factorE_3:gen_factorG_7",19770,2.04667524291211
"exp_env_factorE_4:gen_factorG_7",19770,2.26720080026689
"exp_env_factorE_5:gen_factorG_7",19770,2.85223101579831
"exp_env_factorE_6:gen_factorG_7",19770,0.842829225939262
"exp_env_factorE_7:gen_factorG_7",19770,3.73053779522612
