"","row","aov_coefs"
"(Intercept)",5472,-2.9909930752
"exp_env_factorE_10",5472,4.16742262630735
"exp_env_factorE_2",5472,1.82412535516628
"exp_env_factorE_3",5472,2.99009814728597
"exp_env_factorE_4",5472,3.20313774105888
"exp_env_factorE_5",5472,2.48129643579807
"exp_env_factorE_6",5472,2.14232127323984
"exp_env_factorE_7",5472,2.86899177963061
"exp_env_factorE_8",5472,3.47671720207548
"exp_env_factorE_9",5472,3.35059185312053
"gen_factorG_10",5472,2.90338923078393
"gen_factorG_2",5472,2.29608255831661
"gen_factorG_3",5472,1.35156480400617
"gen_factorG_4",5472,2.45797933252546
"gen_factorG_5",5472,1.92930914025289
"gen_factorG_6",5472,2.0155922532588
"gen_factorG_7",5472,4.09723206700909
"gen_factorG_8",5472,1.87002419928716
"gen_factorG_9",5472,2.59670458767201
"exp_env_factorE_10:gen_factorG_10",5472,-3.98702973574952
"exp_env_factorE_2:gen_factorG_10",5472,-0.492706238655682
"exp_env_factorE_3:gen_factorG_10",5472,-3.76968047432716
"exp_env_factorE_4:gen_factorG_10",5472,-3.12207371805515
"exp_env_factorE_5:gen_factorG_10",5472,-3.0632701255797
"exp_env_factorE_6:gen_factorG_10",5472,-1.01417477383887
"exp_env_factorE_7:gen_factorG_10",5472,-1.37559033163048
"exp_env_factorE_8:gen_factorG_10",5472,-1.62695223211012
"exp_env_factorE_9:gen_factorG_10",5472,-2.00663677679514
"exp_env_factorE_10:gen_factorG_2",5472,-2.1493992974049
"exp_env_factorE_2:gen_factorG_2",5472,-0.965208325094311
"exp_env_factorE_3:gen_factorG_2",5472,-3.10766147869028
"exp_env_factorE_4:gen_factorG_2",5472,-4.7875887427923
"exp_env_factorE_5:gen_factorG_2",5472,-1.99862657058414
"exp_env_factorE_6:gen_factorG_2",5472,-2.69223328510852
"exp_env_factorE_7:gen_factorG_2",5472,-3.46922814364451
"exp_env_factorE_8:gen_factorG_2",5472,-3.3490289003596
"exp_env_factorE_9:gen_factorG_2",5472,-2.74586587414823
"exp_env_factorE_10:gen_factorG_3",5472,-2.51363032047956
"exp_env_factorE_2:gen_factorG_3",5472,-1.31016728271335
"exp_env_factorE_3:gen_factorG_3",5472,-1.08134606694778
"exp_env_factorE_4:gen_factorG_3",5472,-2.26753328703822
"exp_env_factorE_5:gen_factorG_3",5472,-2.12805951753833
"exp_env_factorE_6:gen_factorG_3",5472,-1.59463168339297
"exp_env_factorE_7:gen_factorG_3",5472,-1.95325773796248
"exp_env_factorE_8:gen_factorG_3",5472,-2.64443199780423
"exp_env_factorE_9:gen_factorG_3",5472,-1.01931809419476
"exp_env_factorE_10:gen_factorG_4",5472,-4.48270997090822
"exp_env_factorE_2:gen_factorG_4",5472,-1.9205484476241
"exp_env_factorE_3:gen_factorG_4",5472,-3.68485440865903
"exp_env_factorE_4:gen_factorG_4",5472,-2.29140438358491
"exp_env_factorE_5:gen_factorG_4",5472,-2.02823871637869
"exp_env_factorE_6:gen_factorG_4",5472,-3.1432652923426
"exp_env_factorE_7:gen_factorG_4",5472,-1.27109644079792
"exp_env_factorE_8:gen_factorG_4",5472,-2.57294502842828
"exp_env_factorE_9:gen_factorG_4",5472,-3.21469427540072
"exp_env_factorE_10:gen_factorG_5",5472,-2.59556151123483
"exp_env_factorE_2:gen_factorG_5",5472,-1.38177969085585
"exp_env_factorE_3:gen_factorG_5",5472,-1.50570009933822
"exp_env_factorE_4:gen_factorG_5",5472,-3.18392815905567
"exp_env_factorE_5:gen_factorG_5",5472,-0.175087090512541
"exp_env_factorE_6:gen_factorG_5",5472,0.0852655428666427
"exp_env_factorE_7:gen_factorG_5",5472,-2.79079744896008
"exp_env_factorE_8:gen_factorG_5",5472,-2.6164463303046
"exp_env_factorE_9:gen_factorG_5",5472,-1.7405475830746
"exp_env_factorE_10:gen_factorG_6",5472,-2.06523503120315
"exp_env_factorE_2:gen_factorG_6",5472,0.112643325294545
"exp_env_factorE_3:gen_factorG_6",5472,-1.32844708007584
"exp_env_factorE_4:gen_factorG_6",5472,-1.48251922345523
"exp_env_factorE_5:gen_factorG_6",5472,-2.03831729707492
"exp_env_factorE_6:gen_factorG_6",5472,-0.82261328010344
"exp_env_factorE_7:gen_factorG_6",5472,-1.65269495076757
"exp_env_factorE_8:gen_factorG_6",5472,-2.02230840069325
"exp_env_factorE_9:gen_factorG_6",5472,-2.27192017893523
"exp_env_factorE_10:gen_factorG_7",5472,-3.47696616941073
"exp_env_factorE_2:gen_factorG_7",5472,-3.37955210645619
"exp_env_factorE_3:gen_factorG_7",5472,-4.09796671423627
"exp_env_factorE_4:gen_factorG_7",5472,-1.51661435537054
"exp_env_factorE_5:gen_factorG_7",5472,-3.21069259809907
"exp_env_factorE_6:gen_factorG_7",5472,-4.54315202031269
"exp_env_factorE_7:gen_factorG_7",5472,-2.70708768693741
"exp_env_factorE_8:gen_factorG_7",5472,-4.11187811282091
"exp_env_factorE_9:gen_factorG_7",5472,-5.00380422320001
"exp_env_factorE_10:gen_factorG_8",5472,-2.35069679521744
"exp_env_factorE_2:gen_factorG_8",5472,-1.884554320079
"exp_env_factorE_3:gen_factorG_8",5472,-2.76420727103829
"exp_env_factorE_4:gen_factorG_8",5472,-3.13100666211847
"exp_env_factorE_5:gen_factorG_8",5472,0.335885607816816
"exp_env_factorE_6:gen_factorG_8",5472,-0.0758130298784792
"exp_env_factorE_7:gen_factorG_8",5472,-1.12815575135643
"exp_env_factorE_8:gen_factorG_8",5472,-3.01713310557292
"exp_env_factorE_9:gen_factorG_8",5472,-0.965751398867451
