"","row","aov_coefs"
"(Intercept)",24493,0.0288499991899005
"exp_env_factorE_10",24493,0.356959773525621
"exp_env_factorE_2",24493,0.600325267357608
"exp_env_factorE_3",24493,-0.821945714334369
"exp_env_factorE_4",24493,-0.0843818885902654
"exp_env_factorE_5",24493,1.47677651642786
"exp_env_factorE_6",24493,-0.629493347703622
"exp_env_factorE_7",24493,-2.2078818020252
"exp_env_factorE_8",24493,-0.939446734036198
"exp_env_factorE_9",24493,0.115469971533878
"gen_factorG_10",24493,0.608226073191781
"gen_factorG_2",24493,-0.382332073520083
"gen_factorG_3",24493,-0.618876836324454
"gen_factorG_4",24493,-0.0755796429522989
"gen_factorG_5",24493,1.25128589268324
"gen_factorG_6",24493,-0.152801081860839
"gen_factorG_7",24493,1.11402109417462
"gen_factorG_8",24493,-0.470650604330513
"gen_factorG_9",24493,1.03582592062421
"exp_env_factorE_10:gen_factorG_10",24493,0.0441873240382838
"exp_env_factorE_2:gen_factorG_10",24493,-0.590766667957352
"exp_env_factorE_3:gen_factorG_10",24493,-0.853743578526869
"exp_env_factorE_4:gen_factorG_10",24493,-1.8216222264724
"exp_env_factorE_5:gen_factorG_10",24493,-2.29984448209991
"exp_env_factorE_6:gen_factorG_10",24493,0.287818841275269
"exp_env_factorE_7:gen_factorG_10",24493,2.71831211941103
"exp_env_factorE_8:gen_factorG_10",24493,-0.0303052879026664
"exp_env_factorE_9:gen_factorG_10",24493,-0.0842551555740892
"exp_env_factorE_10:gen_factorG_2",24493,1.19823305866502
"exp_env_factorE_2:gen_factorG_2",24493,-0.230806915787729
"exp_env_factorE_3:gen_factorG_2",24493,0.372411018809172
"exp_env_factorE_4:gen_factorG_2",24493,-0.248139803297772
"exp_env_factorE_5:gen_factorG_2",24493,-0.344248629544307
"exp_env_factorE_6:gen_factorG_2",24493,0.305828681697134
"exp_env_factorE_7:gen_factorG_2",24493,2.22261469456936
"exp_env_factorE_8:gen_factorG_2",24493,2.39332475637348
"exp_env_factorE_9:gen_factorG_2",24493,0.160500767532841
"exp_env_factorE_10:gen_factorG_3",24493,-0.00895711515335736
"exp_env_factorE_2:gen_factorG_3",24493,1.68071015860886
"exp_env_factorE_3:gen_factorG_3",24493,1.58519226105794
"exp_env_factorE_4:gen_factorG_3",24493,2.23543125917065
"exp_env_factorE_5:gen_factorG_3",24493,0.0559185643222178
"exp_env_factorE_6:gen_factorG_3",24493,1.30692285545598
"exp_env_factorE_7:gen_factorG_3",24493,3.17417745142356
"exp_env_factorE_8:gen_factorG_3",24493,0.794157814155916
"exp_env_factorE_9:gen_factorG_3",24493,0.227266585018818
"exp_env_factorE_10:gen_factorG_4",24493,0.382928118807801
"exp_env_factorE_2:gen_factorG_4",24493,-0.0670633463591738
"exp_env_factorE_3:gen_factorG_4",24493,0.202905318457595
"exp_env_factorE_4:gen_factorG_4",24493,0.850622969438085
"exp_env_factorE_5:gen_factorG_4",24493,-2.35191509325505
"exp_env_factorE_6:gen_factorG_4",24493,0.0279238609033983
"exp_env_factorE_7:gen_factorG_4",24493,1.88731867179304
"exp_env_factorE_8:gen_factorG_4",24493,1.62439837269381
"exp_env_factorE_9:gen_factorG_4",24493,-0.378101267880807
"exp_env_factorE_10:gen_factorG_5",24493,-0.271438451594883
"exp_env_factorE_2:gen_factorG_5",24493,-1.51883128907813
"exp_env_factorE_3:gen_factorG_5",24493,0.829549262693546
"exp_env_factorE_4:gen_factorG_5",24493,-1.9328332346462
"exp_env_factorE_5:gen_factorG_5",24493,-3.44231199415482
"exp_env_factorE_6:gen_factorG_5",24493,1.27833318006164
"exp_env_factorE_7:gen_factorG_5",24493,0.297990387592922
"exp_env_factorE_8:gen_factorG_5",24493,-0.741170705802358
"exp_env_factorE_9:gen_factorG_5",24493,-0.250702354544399
"exp_env_factorE_10:gen_factorG_6",24493,0.425282983130784
"exp_env_factorE_2:gen_factorG_6",24493,-1.70756753632397
"exp_env_factorE_3:gen_factorG_6",24493,1.64910894267343
"exp_env_factorE_4:gen_factorG_6",24493,-0.0466928036133849
"exp_env_factorE_5:gen_factorG_6",24493,0.719644213953723
"exp_env_factorE_6:gen_factorG_6",24493,-0.647445711285875
"exp_env_factorE_7:gen_factorG_6",24493,1.12974248653244
"exp_env_factorE_8:gen_factorG_6",24493,1.53308661713571
"exp_env_factorE_9:gen_factorG_6",24493,-0.29157313973922
"exp_env_factorE_10:gen_factorG_7",24493,-2.01163153429776
"exp_env_factorE_2:gen_factorG_7",24493,-2.79168849132177
"exp_env_factorE_3:gen_factorG_7",24493,-0.292055669019877
"exp_env_factorE_4:gen_factorG_7",24493,-0.879176926119532
"exp_env_factorE_5:gen_factorG_7",24493,-2.41729723379667
"exp_env_factorE_6:gen_factorG_7",24493,-0.709952924480528
"exp_env_factorE_7:gen_factorG_7",24493,1.22737044749366
"exp_env_factorE_8:gen_factorG_7",24493,0.843727792163783
"exp_env_factorE_9:gen_factorG_7",24493,-2.14162333520885
"exp_env_factorE_10:gen_factorG_8",24493,-0.0407853830571894
"exp_env_factorE_2:gen_factorG_8",24493,-1.18429320673163
"exp_env_factorE_3:gen_factorG_8",24493,0.716507616685515
"exp_env_factorE_4:gen_factorG_8",24493,-0.214046703801449
"exp_env_factorE_5:gen_factorG_8",24493,0.245528899077458
"exp_env_factorE_6:gen_factorG_8",24493,-0.521583473389746
"exp_env_factorE_7:gen_factorG_8",24493,1.75434482414899
"exp_env_factorE_8:gen_factorG_8",24493,1.23699792808838
"exp_env_factorE_9:gen_factorG_8",24493,0.193602725486405
"exp_env_factorE_10:gen_factorG_9",24493,-1.27609403410558
"exp_env_factorE_2:gen_factorG_9",24493,-1.93110744157038
"exp_env_factorE_3:gen_factorG_9",24493,-0.799101318110842
"exp_env_factorE_4:gen_factorG_9",24493,-1.37098748395835
"exp_env_factorE_5:gen_factorG_9",24493,-4.28178767701862
"exp_env_factorE_6:gen_factorG_9",24493,0.225512446597863
"exp_env_factorE_7:gen_factorG_9",24493,0.0730711691556659
"exp_env_factorE_8:gen_factorG_9",24493,-1.22427757707692
"exp_env_factorE_9:gen_factorG_9",24493,-0.510688000090474
