"","row","aov_coefs"
"(Intercept)",20294,0.77748855288042
"exp_env_factorE_2",20294,-1.71396831812658
"exp_env_factorE_3",20294,-0.151541481267629
"exp_env_factorE_4",20294,-0.774967209615564
"exp_env_factorE_5",20294,-1.81734044153813
"gen_factorG_2",20294,-2.45091717003435
"gen_factorG_3",20294,-0.649730511715737
"gen_factorG_4",20294,-1.72036688237805
"gen_factorG_5",20294,-0.0693266900122399
"exp_env_factorE_2:gen_factorG_2",20294,3.24881363394937
"exp_env_factorE_3:gen_factorG_2",20294,0.435371315542489
"exp_env_factorE_4:gen_factorG_2",20294,2.72589902850633
"exp_env_factorE_5:gen_factorG_2",20294,4.00770642448255
"exp_env_factorE_2:gen_factorG_3",20294,1.37704782141342
"exp_env_factorE_3:gen_factorG_3",20294,0.561608733394825
"exp_env_factorE_4:gen_factorG_3",20294,0.0681280730311168
"exp_env_factorE_5:gen_factorG_3",20294,2.02877654218813
"exp_env_factorE_2:gen_factorG_4",20294,1.85724697443704
"exp_env_factorE_3:gen_factorG_4",20294,1.88140534817512
"exp_env_factorE_4:gen_factorG_4",20294,2.46588239517118
"exp_env_factorE_5:gen_factorG_4",20294,2.82150840142315
"exp_env_factorE_2:gen_factorG_5",20294,0.504309119535927
"exp_env_factorE_3:gen_factorG_5",20294,-0.189756171373784
"exp_env_factorE_4:gen_factorG_5",20294,1.69244378183787
"exp_env_factorE_5:gen_factorG_5",20294,1.81718827971626
