"","row","aov_coefs"
"(Intercept)",16844,-0.893499663849551
"exp_env_factorE_2",16844,1.58859525539535
"exp_env_factorE_3",16844,1.12464763969248
"exp_env_factorE_4",16844,2.22655967395816
"exp_env_factorE_5",16844,2.44324850562027
"exp_env_factorE_6",16844,-0.462094709806246
"exp_env_factorE_7",16844,0.858583631480054
"gen_factorG_2",16844,0.0738798003741475
"gen_factorG_3",16844,0.67348716594846
"gen_factorG_4",16844,1.02477563028976
"gen_factorG_5",16844,0.749036224235567
"gen_factorG_6",16844,0.572013556783803
"gen_factorG_7",16844,1.29896176681186
"exp_env_factorE_2:gen_factorG_2",16844,-0.857145802967381
"exp_env_factorE_3:gen_factorG_2",16844,-0.14768232548205
"exp_env_factorE_4:gen_factorG_2",16844,-1.83914735924307
"exp_env_factorE_5:gen_factorG_2",16844,-0.908735998843155
"exp_env_factorE_6:gen_factorG_2",16844,1.15975341333889
"exp_env_factorE_7:gen_factorG_2",16844,0.234647243217569
"exp_env_factorE_2:gen_factorG_3",16844,-1.13923084959432
"exp_env_factorE_3:gen_factorG_3",16844,-2.13274024841128
"exp_env_factorE_4:gen_factorG_3",16844,0.367552632146045
"exp_env_factorE_5:gen_factorG_3",16844,-1.2628510707304
"exp_env_factorE_6:gen_factorG_3",16844,0.575117747028445
"exp_env_factorE_7:gen_factorG_3",16844,0.0967855978852059
"exp_env_factorE_2:gen_factorG_4",16844,-1.8625893922085
"exp_env_factorE_3:gen_factorG_4",16844,-1.4986826255326
"exp_env_factorE_4:gen_factorG_4",16844,-3.66194708564951
"exp_env_factorE_5:gen_factorG_4",16844,-2.73604662549325
"exp_env_factorE_6:gen_factorG_4",16844,-0.247187191031197
"exp_env_factorE_7:gen_factorG_4",16844,-1.60983704908349
"exp_env_factorE_2:gen_factorG_5",16844,-1.71132450959623
"exp_env_factorE_3:gen_factorG_5",16844,-2.37856260149452
"exp_env_factorE_4:gen_factorG_5",16844,-3.23302223659585
"exp_env_factorE_5:gen_factorG_5",16844,-0.626909821185095
"exp_env_factorE_6:gen_factorG_5",16844,0.503733271338426
"exp_env_factorE_7:gen_factorG_5",16844,-1.02732624620496
"exp_env_factorE_2:gen_factorG_6",16844,-0.204800935133734
"exp_env_factorE_3:gen_factorG_6",16844,-1.47064314509452
"exp_env_factorE_4:gen_factorG_6",16844,-3.01165149120278
"exp_env_factorE_5:gen_factorG_6",16844,-1.79640563023134
"exp_env_factorE_6:gen_factorG_6",16844,0.533051871747248
"exp_env_factorE_7:gen_factorG_6",16844,0.450129235771957
"exp_env_factorE_2:gen_factorG_7",16844,-3.27746589091416
"exp_env_factorE_3:gen_factorG_7",16844,-0.767901054087121
"exp_env_factorE_4:gen_factorG_7",16844,-3.80303691445754
"exp_env_factorE_5:gen_factorG_7",16844,-3.35175149713291
"exp_env_factorE_6:gen_factorG_7",16844,1.20756281618609
"exp_env_factorE_7:gen_factorG_7",16844,0.0159163120832892
