"","row","aov_coefs"
"(Intercept)",6285,-0.498060600753113
"exp_env_factorE_2",6285,0.48154490137011
"exp_env_factorE_3",6285,1.35887168744629
"exp_env_factorE_4",6285,0.150801638773722
"exp_env_factorE_5",6285,2.06351695976659
"exp_env_factorE_6",6285,0.728864141555414
"exp_env_factorE_7",6285,0.325383579565005
"gen_factorG_2",6285,0.179169749861658
"gen_factorG_3",6285,1.3288168963215
"gen_factorG_4",6285,1.3640231042325
"gen_factorG_5",6285,1.84980898829204
"gen_factorG_6",6285,-1.40938644052714
"gen_factorG_7",6285,-0.530131248376366
"exp_env_factorE_2:gen_factorG_2",6285,0.94265386010761
"exp_env_factorE_3:gen_factorG_2",6285,-1.17934557603043
"exp_env_factorE_4:gen_factorG_2",6285,0.822077050407725
"exp_env_factorE_5:gen_factorG_2",6285,-2.9555273294397
"exp_env_factorE_6:gen_factorG_2",6285,1.62684170967708
"exp_env_factorE_7:gen_factorG_2",6285,2.17834828599241
"exp_env_factorE_2:gen_factorG_3",6285,-1.55630500370389
"exp_env_factorE_3:gen_factorG_3",6285,-3.78190176442271
"exp_env_factorE_4:gen_factorG_3",6285,-1.42960195068196
"exp_env_factorE_5:gen_factorG_3",6285,-2.52851564903642
"exp_env_factorE_6:gen_factorG_3",6285,-2.45095291735684
"exp_env_factorE_7:gen_factorG_3",6285,0.594620113840848
"exp_env_factorE_2:gen_factorG_4",6285,-3.40859521367497
"exp_env_factorE_3:gen_factorG_4",6285,-1.34005188865179
"exp_env_factorE_4:gen_factorG_4",6285,-1.72755496440539
"exp_env_factorE_5:gen_factorG_4",6285,-3.8452889424321
"exp_env_factorE_6:gen_factorG_4",6285,-0.440043344736385
"exp_env_factorE_7:gen_factorG_4",6285,-0.447413931336396
"exp_env_factorE_2:gen_factorG_5",6285,-2.72461429098745
"exp_env_factorE_3:gen_factorG_5",6285,-2.63118179613563
"exp_env_factorE_4:gen_factorG_5",6285,-1.96828049165347
"exp_env_factorE_5:gen_factorG_5",6285,-3.86994656472353
"exp_env_factorE_6:gen_factorG_5",6285,-2.0638617116709
"exp_env_factorE_7:gen_factorG_5",6285,-1.25820224115574
"exp_env_factorE_2:gen_factorG_6",6285,0.230105361784175
"exp_env_factorE_3:gen_factorG_6",6285,0.435689294428851
"exp_env_factorE_4:gen_factorG_6",6285,2.00938075859907
"exp_env_factorE_5:gen_factorG_6",6285,-0.824853320109889
"exp_env_factorE_6:gen_factorG_6",6285,0.326426570101893
"exp_env_factorE_7:gen_factorG_6",6285,1.44013900533314
"exp_env_factorE_2:gen_factorG_7",6285,-0.499568343299988
"exp_env_factorE_3:gen_factorG_7",6285,0.489511982288539
"exp_env_factorE_4:gen_factorG_7",6285,1.13987820462104
"exp_env_factorE_5:gen_factorG_7",6285,-0.538997509964537
"exp_env_factorE_6:gen_factorG_7",6285,-0.979749225638873
"exp_env_factorE_7:gen_factorG_7",6285,1.38066350299976
