"","row","aov_coefs"
"(Intercept)",8514,0.744515221125598
"exp_env_factorE_10",8514,-1.08870490138919
"exp_env_factorE_2",8514,-2.72748442772017
"exp_env_factorE_3",8514,-2.42794999761907
"exp_env_factorE_4",8514,-1.26744995312442
"exp_env_factorE_5",8514,-2.49294351045668
"exp_env_factorE_6",8514,-1.56691763763142
"exp_env_factorE_7",8514,-2.53300524702141
"exp_env_factorE_8",8514,-1.93165841521945
"exp_env_factorE_9",8514,-1.09084752064852
"gen_factorG_10",8514,0.657199216931953
"gen_factorG_2",8514,-1.79832494753296
"gen_factorG_3",8514,-0.918081287769443
"gen_factorG_4",8514,-1.14023582321668
"gen_factorG_5",8514,-0.966142006896296
"gen_factorG_6",8514,-1.60666068906444
"gen_factorG_7",8514,-2.69244100090549
"gen_factorG_8",8514,-0.939073892488164
"gen_factorG_9",8514,-0.342711394614027
"exp_env_factorE_10:gen_factorG_10",8514,1.13911436334591
"exp_env_factorE_2:gen_factorG_10",8514,0.8036305515472
"exp_env_factorE_3:gen_factorG_10",8514,1.83497131540871
"exp_env_factorE_4:gen_factorG_10",8514,0.36469001463396
"exp_env_factorE_5:gen_factorG_10",8514,2.11475393234401
"exp_env_factorE_6:gen_factorG_10",8514,-0.227551678254832
"exp_env_factorE_7:gen_factorG_10",8514,1.54617995227956
"exp_env_factorE_8:gen_factorG_10",8514,0.823110670781411
"exp_env_factorE_9:gen_factorG_10",8514,1.74704688468688
"exp_env_factorE_10:gen_factorG_2",8514,1.85302759793492
"exp_env_factorE_2:gen_factorG_2",8514,2.62089516831882
"exp_env_factorE_3:gen_factorG_2",8514,3.74415416636269
"exp_env_factorE_4:gen_factorG_2",8514,2.71684469790476
"exp_env_factorE_5:gen_factorG_2",8514,3.97584752170113
"exp_env_factorE_6:gen_factorG_2",8514,2.64807817972984
"exp_env_factorE_7:gen_factorG_2",8514,2.73892308484336
"exp_env_factorE_8:gen_factorG_2",8514,2.7339983562644
"exp_env_factorE_9:gen_factorG_2",8514,2.37837125249074
"exp_env_factorE_10:gen_factorG_3",8514,1.47703113541653
"exp_env_factorE_2:gen_factorG_3",8514,1.09227775775062
"exp_env_factorE_3:gen_factorG_3",8514,1.03416733994671
"exp_env_factorE_4:gen_factorG_3",8514,2.32860789198676
"exp_env_factorE_5:gen_factorG_3",8514,2.49364309475948
"exp_env_factorE_6:gen_factorG_3",8514,0.831339057504615
"exp_env_factorE_7:gen_factorG_3",8514,2.06674302268422
"exp_env_factorE_8:gen_factorG_3",8514,1.00132550609971
"exp_env_factorE_9:gen_factorG_3",8514,2.22400509210397
"exp_env_factorE_10:gen_factorG_4",8514,1.33783829283384
"exp_env_factorE_2:gen_factorG_4",8514,3.37672580448567
"exp_env_factorE_3:gen_factorG_4",8514,3.01484898993794
"exp_env_factorE_4:gen_factorG_4",8514,2.65295032134675
"exp_env_factorE_5:gen_factorG_4",8514,2.62023467201867
"exp_env_factorE_6:gen_factorG_4",8514,-0.351998043377058
"exp_env_factorE_7:gen_factorG_4",8514,3.71177008430115
"exp_env_factorE_8:gen_factorG_4",8514,3.66828529857131
"exp_env_factorE_9:gen_factorG_4",8514,1.0270830726386
