"","row","aov_coefs"
"(Intercept)",6341,-1.22233698363952
"exp_env_factorE_2",6341,0.884849793160392
"exp_env_factorE_3",6341,0.773338155659551
"exp_env_factorE_4",6341,2.12753484454459
"exp_env_factorE_5",6341,1.80893226999788
"exp_env_factorE_6",6341,1.86409517495421
"exp_env_factorE_7",6341,2.38583313973955
"gen_factorG_2",6341,0.251512083432761
"gen_factorG_3",6341,1.00089412646905
"gen_factorG_4",6341,1.13097174337845
"gen_factorG_5",6341,0.525400727852395
"gen_factorG_6",6341,0.314459761531816
"gen_factorG_7",6341,0.980281784693596
"exp_env_factorE_2:gen_factorG_2",6341,-1.09655522271839
"exp_env_factorE_3:gen_factorG_2",6341,-0.31124751161308
"exp_env_factorE_4:gen_factorG_2",6341,-1.62347927411396
"exp_env_factorE_5:gen_factorG_2",6341,-0.812501359530987
"exp_env_factorE_6:gen_factorG_2",6341,-0.842307515600887
"exp_env_factorE_7:gen_factorG_2",6341,-1.59023519446481
"exp_env_factorE_2:gen_factorG_3",6341,-1.01113851087904
"exp_env_factorE_3:gen_factorG_3",6341,-1.32003291238205
"exp_env_factorE_4:gen_factorG_3",6341,-1.35429416218203
"exp_env_factorE_5:gen_factorG_3",6341,-1.3039918268679
"exp_env_factorE_6:gen_factorG_3",6341,-0.944118246875263
"exp_env_factorE_7:gen_factorG_3",6341,-1.91417747412199
"exp_env_factorE_2:gen_factorG_4",6341,-1.95114203625402
"exp_env_factorE_3:gen_factorG_4",6341,-0.956211116535972
"exp_env_factorE_4:gen_factorG_4",6341,-1.56344793011677
"exp_env_factorE_5:gen_factorG_4",6341,-1.25822311999578
"exp_env_factorE_6:gen_factorG_4",6341,-1.81664061987655
"exp_env_factorE_7:gen_factorG_4",6341,-1.31717234963578
"exp_env_factorE_2:gen_factorG_5",6341,-0.667146971516173
"exp_env_factorE_3:gen_factorG_5",6341,-0.526033463144517
"exp_env_factorE_4:gen_factorG_5",6341,-1.65816715374213
"exp_env_factorE_5:gen_factorG_5",6341,-0.434975749304845
"exp_env_factorE_6:gen_factorG_5",6341,-0.195876046349725
"exp_env_factorE_7:gen_factorG_5",6341,-1.23685987545286
"exp_env_factorE_2:gen_factorG_6",6341,-0.488737444611967
"exp_env_factorE_3:gen_factorG_6",6341,0.135971867750684
"exp_env_factorE_4:gen_factorG_6",6341,-2.08949554456637
"exp_env_factorE_5:gen_factorG_6",6341,-0.374324760931767
"exp_env_factorE_6:gen_factorG_6",6341,-0.940665731026324
"exp_env_factorE_7:gen_factorG_6",6341,-0.0761685835885183
"exp_env_factorE_2:gen_factorG_7",6341,-0.312032412699238
"exp_env_factorE_3:gen_factorG_7",6341,-1.21895157007232
"exp_env_factorE_4:gen_factorG_7",6341,-1.61538850305702
"exp_env_factorE_5:gen_factorG_7",6341,-1.39303773635793
"exp_env_factorE_6:gen_factorG_7",6341,-0.736720498056562
"exp_env_factorE_7:gen_factorG_7",6341,-1.62668647907061
