"","row","aov_coefs"
"(Intercept)",5561,-0.504017201282141
"exp_env_factorE_10",5561,-1.35974126795937
"exp_env_factorE_2",5561,0.275704650199721
"exp_env_factorE_3",5561,-2.02779004749412
"exp_env_factorE_4",5561,0.899036733359846
"exp_env_factorE_5",5561,-0.332982396733853
"exp_env_factorE_6",5561,-0.0545814968727427
"exp_env_factorE_7",5561,0.490006970760915
"exp_env_factorE_8",5561,-0.077480289825999
"exp_env_factorE_9",5561,0.762448861261238
"gen_factorG_10",5561,1.27351380638719
"gen_factorG_2",5561,-0.191252061273478
"gen_factorG_3",5561,-0.01149006072936
"gen_factorG_4",5561,0.924368728941169
"gen_factorG_5",5561,0.835861684870984
"gen_factorG_6",5561,1.47044199726968
"gen_factorG_7",5561,0.754192919861937
"gen_factorG_8",5561,1.05898477154548
"gen_factorG_9",5561,-0.793589529614968
"exp_env_factorE_10:gen_factorG_10",5561,2.10372256217699
"exp_env_factorE_2:gen_factorG_10",5561,-0.485798094966878
"exp_env_factorE_3:gen_factorG_10",5561,1.89382302877285
"exp_env_factorE_4:gen_factorG_10",5561,-0.625906972561118
"exp_env_factorE_5:gen_factorG_10",5561,-0.53402142463446
"exp_env_factorE_6:gen_factorG_10",5561,-0.771614810246817
"exp_env_factorE_7:gen_factorG_10",5561,-0.217806626311097
"exp_env_factorE_8:gen_factorG_10",5561,-0.0838012799051436
"exp_env_factorE_9:gen_factorG_10",5561,-0.0726883771228948
"exp_env_factorE_10:gen_factorG_2",5561,2.6806662060108
"exp_env_factorE_2:gen_factorG_2",5561,-0.0482763190463736
"exp_env_factorE_3:gen_factorG_2",5561,3.63586498342808
"exp_env_factorE_4:gen_factorG_2",5561,-0.693611274215957
"exp_env_factorE_5:gen_factorG_2",5561,0.58084009188897
"exp_env_factorE_6:gen_factorG_2",5561,0.0780927252835022
"exp_env_factorE_7:gen_factorG_2",5561,-1.53541374557442
"exp_env_factorE_8:gen_factorG_2",5561,-0.944490222553077
"exp_env_factorE_9:gen_factorG_2",5561,-1.4395507228644
"exp_env_factorE_10:gen_factorG_3",5561,3.45399762127141
"exp_env_factorE_2:gen_factorG_3",5561,-0.218481082410984
"exp_env_factorE_3:gen_factorG_3",5561,1.65972996760291
"exp_env_factorE_4:gen_factorG_3",5561,-1.07431334862575
"exp_env_factorE_5:gen_factorG_3",5561,-0.370191015546941
"exp_env_factorE_6:gen_factorG_3",5561,1.88444212544332
"exp_env_factorE_7:gen_factorG_3",5561,0.246951576632927
"exp_env_factorE_8:gen_factorG_3",5561,1.94652864319031
"exp_env_factorE_9:gen_factorG_3",5561,0.218097640279048
"exp_env_factorE_10:gen_factorG_4",5561,-0.0177484907125716
"exp_env_factorE_2:gen_factorG_4",5561,-2.31633713990843
"exp_env_factorE_3:gen_factorG_4",5561,1.08156578933494
"exp_env_factorE_4:gen_factorG_4",5561,-0.534741804048311
"exp_env_factorE_5:gen_factorG_4",5561,-1.38675834201419
"exp_env_factorE_6:gen_factorG_4",5561,0.238855396179886
"exp_env_factorE_7:gen_factorG_4",5561,0.0272335515197301
"exp_env_factorE_8:gen_factorG_4",5561,0.470816332485006
"exp_env_factorE_9:gen_factorG_4",5561,-1.76247619080655
"exp_env_factorE_10:gen_factorG_5",5561,1.64707251938956
"exp_env_factorE_2:gen_factorG_5",5561,-0.664755735211917
"exp_env_factorE_3:gen_factorG_5",5561,0.268280129854234
"exp_env_factorE_4:gen_factorG_5",5561,-1.53236428306378
"exp_env_factorE_5:gen_factorG_5",5561,-0.56843585025078
"exp_env_factorE_6:gen_factorG_5",5561,0.454590022931572
"exp_env_factorE_7:gen_factorG_5",5561,-1.56407279804298
"exp_env_factorE_8:gen_factorG_5",5561,0.159075451663413
"exp_env_factorE_9:gen_factorG_5",5561,-0.367868516909291
"exp_env_factorE_10:gen_factorG_6",5561,-0.139342867086979
"exp_env_factorE_2:gen_factorG_6",5561,-1.38485120078086
"exp_env_factorE_3:gen_factorG_6",5561,-0.00799547249901138
"exp_env_factorE_4:gen_factorG_6",5561,-1.8937432819149
"exp_env_factorE_5:gen_factorG_6",5561,-1.10917520902133
"exp_env_factorE_6:gen_factorG_6",5561,-1.47311815950763
"exp_env_factorE_7:gen_factorG_6",5561,-2.28828183401725
"exp_env_factorE_8:gen_factorG_6",5561,-2.30418788019981
"exp_env_factorE_9:gen_factorG_6",5561,-2.0208889048829
"exp_env_factorE_10:gen_factorG_7",5561,2.63131792937385
"exp_env_factorE_2:gen_factorG_7",5561,1.44916668169038
