"","row","aov_coefs"
"(Intercept)",5782,-0.209997174655026
"exp_env_factorE_10",5782,-0.913426189245451
"exp_env_factorE_2",5782,0.258553429569405
"exp_env_factorE_3",5782,0.758275809949915
"exp_env_factorE_4",5782,-0.548751298759779
"exp_env_factorE_5",5782,0.466355947275517
"exp_env_factorE_6",5782,-0.0982260659959728
"exp_env_factorE_7",5782,-0.214053657643161
"exp_env_factorE_8",5782,0.648335447830933
"exp_env_factorE_9",5782,0.65841345570326
"gen_factorG_10",5782,-0.788267635300664
"gen_factorG_2",5782,-0.339696870547368
"gen_factorG_3",5782,1.60372847213392
"gen_factorG_4",5782,0.226758265483733
"gen_factorG_5",5782,0.643358166820524
"gen_factorG_6",5782,0.941286116522666
"gen_factorG_7",5782,1.21835201984119
"gen_factorG_8",5782,-0.0644312577764352
"gen_factorG_9",5782,0.128697355479239
"exp_env_factorE_10:gen_factorG_10",5782,0.374301206933028
"exp_env_factorE_2:gen_factorG_10",5782,0.0305312899744374
"exp_env_factorE_3:gen_factorG_10",5782,0.801507685250128
"exp_env_factorE_4:gen_factorG_10",5782,0.331180579957507
"exp_env_factorE_5:gen_factorG_10",5782,0.432371173295367
"exp_env_factorE_6:gen_factorG_10",5782,1.05985927722332
"exp_env_factorE_7:gen_factorG_10",5782,0.333442841962044
"exp_env_factorE_8:gen_factorG_10",5782,1.43073485042035
"exp_env_factorE_9:gen_factorG_10",5782,0.53435975700373
"exp_env_factorE_10:gen_factorG_2",5782,2.15602226551355
"exp_env_factorE_2:gen_factorG_2",5782,0.646759117039208
"exp_env_factorE_3:gen_factorG_2",5782,-1.0749014140473
"exp_env_factorE_4:gen_factorG_2",5782,1.15207767100219
"exp_env_factorE_5:gen_factorG_2",5782,-0.206341587196425
"exp_env_factorE_6:gen_factorG_2",5782,0.558452062404524
"exp_env_factorE_7:gen_factorG_2",5782,1.04629303455433
"exp_env_factorE_8:gen_factorG_2",5782,-0.830298820760359
