"","row","aov_coefs"
"(Intercept)",8229,0.0604845073563701
"exp_env_factorE_10",8229,0.519370709339896
"exp_env_factorE_2",8229,1.0312425007705
"exp_env_factorE_3",8229,-1.46977293403138
"exp_env_factorE_4",8229,0.430937446486889
"exp_env_factorE_5",8229,2.47723041595322
"exp_env_factorE_6",8229,-0.124351836260366
"exp_env_factorE_7",8229,0.37184337868447
"exp_env_factorE_8",8229,-0.694459219576101
"exp_env_factorE_9",8229,0.760084914757453
"gen_factorG_10",8229,-1.98141161436429
"gen_factorG_2",8229,-0.553439242643149
"gen_factorG_3",8229,-0.2873838849957
"gen_factorG_4",8229,0.598946919472648
"gen_factorG_5",8229,-0.406169305715628
"gen_factorG_6",8229,-0.664166901601239
"gen_factorG_7",8229,-1.01529759198686
"gen_factorG_8",8229,0.12287114010821
"gen_factorG_9",8229,0.096219710793645
"exp_env_factorE_10:gen_factorG_10",8229,0.546733561459907
"exp_env_factorE_2:gen_factorG_10",8229,0.0796014919404922
"exp_env_factorE_3:gen_factorG_10",8229,3.14632461495526
"exp_env_factorE_4:gen_factorG_10",8229,-0.0942911627562034
"exp_env_factorE_5:gen_factorG_10",8229,-1.80257778821927
"exp_env_factorE_6:gen_factorG_10",8229,1.18026645481366
"exp_env_factorE_7:gen_factorG_10",8229,3.26339004198128
"exp_env_factorE_8:gen_factorG_10",8229,3.32043757494473
"exp_env_factorE_9:gen_factorG_10",8229,2.96493216137267
"exp_env_factorE_10:gen_factorG_2",8229,-1.06311919688185
"exp_env_factorE_2:gen_factorG_2",8229,-1.61382938556031
"exp_env_factorE_3:gen_factorG_2",8229,0.411668213779604
"exp_env_factorE_4:gen_factorG_2",8229,0.277509238469647
"exp_env_factorE_5:gen_factorG_2",8229,-1.55304723028475
"exp_env_factorE_6:gen_factorG_2",8229,0.536810190687006
"exp_env_factorE_7:gen_factorG_2",8229,1.97580563767924
"exp_env_factorE_8:gen_factorG_2",8229,2.51126581649071
"exp_env_factorE_9:gen_factorG_2",8229,-1.06907632482858
