"","row","aov_coefs"
"(Intercept)",10846,1.53214947365651
"exp_env_factorE_10",10846,0.0633344288326762
"exp_env_factorE_2",10846,-0.868379102312131
"exp_env_factorE_3",10846,-0.95248419048705
"exp_env_factorE_4",10846,-0.764070092706299
"exp_env_factorE_5",10846,-1.46969967130997
"exp_env_factorE_6",10846,-0.238098038525459
"exp_env_factorE_7",10846,-2.21692603624705
"exp_env_factorE_8",10846,-0.94749725933108
"exp_env_factorE_9",10846,-0.560532418027814
"gen_factorG_10",10846,-2.32600497881195
"gen_factorG_2",10846,-1.09232989906999
"gen_factorG_3",10846,-1.99913584049101
"gen_factorG_4",10846,-1.64057236891727
"gen_factorG_5",10846,-1.77595603569736
"gen_factorG_6",10846,-1.39347698938269
"gen_factorG_7",10846,-1.13953625720584
"gen_factorG_8",10846,-1.52416597638607
"gen_factorG_9",10846,-2.02901168379279
"exp_env_factorE_10:gen_factorG_10",10846,-0.275754750948342
"exp_env_factorE_2:gen_factorG_10",10846,1.13789280449815
"exp_env_factorE_3:gen_factorG_10",10846,2.32823412686701
"exp_env_factorE_4:gen_factorG_10",10846,0.622976190786477
"exp_env_factorE_5:gen_factorG_10",10846,1.82383026587747
"exp_env_factorE_6:gen_factorG_10",10846,0.024942499256507
"exp_env_factorE_7:gen_factorG_10",10846,2.52758177968669
"exp_env_factorE_8:gen_factorG_10",10846,2.00320246352091
"exp_env_factorE_9:gen_factorG_10",10846,2.04891767750103
"exp_env_factorE_10:gen_factorG_2",10846,-0.0957848532869957
"exp_env_factorE_2:gen_factorG_2",10846,0.2577806398045
"exp_env_factorE_3:gen_factorG_2",10846,1.43157487646713
"exp_env_factorE_4:gen_factorG_2",10846,1.22036893864049
"exp_env_factorE_5:gen_factorG_2",10846,1.28932235902566
"exp_env_factorE_6:gen_factorG_2",10846,-0.0685732853461917
"exp_env_factorE_7:gen_factorG_2",10846,1.82517709780995
"exp_env_factorE_8:gen_factorG_2",10846,0.724676440139829
"exp_env_factorE_9:gen_factorG_2",10846,-0.0639759109879108
"exp_env_factorE_10:gen_factorG_3",10846,0.492631970874209
"exp_env_factorE_2:gen_factorG_3",10846,1.87427775827356
"exp_env_factorE_3:gen_factorG_3",10846,0.0344221532385163
"exp_env_factorE_4:gen_factorG_3",10846,1.97247911104171
"exp_env_factorE_5:gen_factorG_3",10846,2.50768861854891
"exp_env_factorE_6:gen_factorG_3",10846,-1.01418162390378
"exp_env_factorE_7:gen_factorG_3",10846,2.83999337144533
"exp_env_factorE_8:gen_factorG_3",10846,2.40545528259255
"exp_env_factorE_9:gen_factorG_3",10846,1.58797087234251
"exp_env_factorE_10:gen_factorG_4",10846,0.270723742119022
"exp_env_factorE_2:gen_factorG_4",10846,1.17617088277874
"exp_env_factorE_3:gen_factorG_4",10846,-0.190560834325068
"exp_env_factorE_4:gen_factorG_4",10846,1.67431933195306
"exp_env_factorE_5:gen_factorG_4",10846,2.74171564962248
"exp_env_factorE_6:gen_factorG_4",10846,1.17196917750005
"exp_env_factorE_7:gen_factorG_4",10846,3.13286077797873
"exp_env_factorE_8:gen_factorG_4",10846,1.72506837020675
"exp_env_factorE_9:gen_factorG_4",10846,0.146678517521555
"exp_env_factorE_10:gen_factorG_5",10846,1.99014171540586
"exp_env_factorE_2:gen_factorG_5",10846,1.2645556269519
"exp_env_factorE_3:gen_factorG_5",10846,2.04917035465111
"exp_env_factorE_4:gen_factorG_5",10846,0.675445467019301
"exp_env_factorE_5:gen_factorG_5",10846,2.3851594918624
"exp_env_factorE_6:gen_factorG_5",10846,0.448901617400024
"exp_env_factorE_7:gen_factorG_5",10846,3.43708854472021
"exp_env_factorE_8:gen_factorG_5",10846,3.05923563491851
"exp_env_factorE_9:gen_factorG_5",10846,0.840975165973376
"exp_env_factorE_10:gen_factorG_6",10846,-0.222317860444997
"exp_env_factorE_2:gen_factorG_6",10846,2.16692764484714
"exp_env_factorE_3:gen_factorG_6",10846,-0.789702507775492
"exp_env_factorE_4:gen_factorG_6",10846,1.27113075291857
"exp_env_factorE_5:gen_factorG_6",10846,1.30120957713088
"exp_env_factorE_6:gen_factorG_6",10846,-0.728554576783346
"exp_env_factorE_7:gen_factorG_6",10846,2.16070117793958
"exp_env_factorE_8:gen_factorG_6",10846,0.511978989939079
"exp_env_factorE_9:gen_factorG_6",10846,1.12515227898456
"exp_env_factorE_10:gen_factorG_7",10846,-2.12110117699826
"exp_env_factorE_2:gen_factorG_7",10846,0.732816497858231
"exp_env_factorE_3:gen_factorG_7",10846,0.831747963529045
"exp_env_factorE_4:gen_factorG_7",10846,-1.09354148314596
"exp_env_factorE_5:gen_factorG_7",10846,1.53313168242282
"exp_env_factorE_6:gen_factorG_7",10846,-1.03918869910624
"exp_env_factorE_7:gen_factorG_7",10846,1.39677266151615
"exp_env_factorE_8:gen_factorG_7",10846,1.8031438080733
"exp_env_factorE_9:gen_factorG_7",10846,-0.20550694729664
"exp_env_factorE_10:gen_factorG_8",10846,-1.29951960052029
"exp_env_factorE_2:gen_factorG_8",10846,0.459908860413177
"exp_env_factorE_3:gen_factorG_8",10846,1.2422031398425
"exp_env_factorE_4:gen_factorG_8",10846,1.63991490765195
"exp_env_factorE_5:gen_factorG_8",10846,1.09270163808535
"exp_env_factorE_6:gen_factorG_8",10846,-0.296604467958109
"exp_env_factorE_7:gen_factorG_8",10846,1.93034605632558
"exp_env_factorE_8:gen_factorG_8",10846,2.14966948844566
"exp_env_factorE_9:gen_factorG_8",10846,-0.849604969711524
"exp_env_factorE_10:gen_factorG_9",10846,-0.975919391525377
"exp_env_factorE_2:gen_factorG_9",10846,1.87485526208348
"exp_env_factorE_3:gen_factorG_9",10846,-0.514492213230095
"exp_env_factorE_4:gen_factorG_9",10846,-0.786991177570638
"exp_env_factorE_5:gen_factorG_9",10846,0.886976040849267
"exp_env_factorE_6:gen_factorG_9",10846,-0.737200790887442
"exp_env_factorE_7:gen_factorG_9",10846,1.3077034897075
"exp_env_factorE_8:gen_factorG_9",10846,0.879006247946385
"exp_env_factorE_9:gen_factorG_9",10846,-0.570021678538491
