"","row","aov_coefs"
"(Intercept)",17763,-0.228214021734563
"exp_env_factorE_2",17763,-0.327037495138937
"exp_env_factorE_3",17763,0.818330369714327
"exp_env_factorE_4",17763,0.218707232484293
"exp_env_factorE_5",17763,0.621252940220532
"gen_factorG_2",17763,-0.106689187313057
"gen_factorG_3",17763,-0.161666234146406
"gen_factorG_4",17763,-0.709501414503635
"gen_factorG_5",17763,-0.355439849509911
"exp_env_factorE_2:gen_factorG_2",17763,1.00770863800034
"exp_env_factorE_3:gen_factorG_2",17763,-0.417812908028537
"exp_env_factorE_4:gen_factorG_2",17763,0.42899149866768
"exp_env_factorE_5:gen_factorG_2",17763,-0.100047810948963
"exp_env_factorE_2:gen_factorG_3",17763,0.863104266852682
"exp_env_factorE_3:gen_factorG_3",17763,-0.352019934339696
"exp_env_factorE_4:gen_factorG_3",17763,0.499498716430631
"exp_env_factorE_5:gen_factorG_3",17763,0.352642125302427
"exp_env_factorE_2:gen_factorG_4",17763,0.595544763929427
"exp_env_factorE_3:gen_factorG_4",17763,0.173944918827203
"exp_env_factorE_4:gen_factorG_4",17763,1.0448066852091
"exp_env_factorE_5:gen_factorG_4",17763,0.317982630522704
"exp_env_factorE_2:gen_factorG_5",17763,0.792618987213785
"exp_env_factorE_3:gen_factorG_5",17763,-1.46350330661302
"exp_env_factorE_4:gen_factorG_5",17763,0.970242166822967
"exp_env_factorE_5:gen_factorG_5",17763,1.00186729647932
