"","row","aov_coefs"
"(Intercept)",16383,0.860799520892033
"exp_env_factorE_10",16383,1.47459568375051
"exp_env_factorE_2",16383,-0.293629807427593
"exp_env_factorE_3",16383,0.000823564596787354
"exp_env_factorE_4",16383,-0.00127330626833457
"exp_env_factorE_5",16383,-0.346206572053309
"exp_env_factorE_6",16383,0.369469875988612
"exp_env_factorE_7",16383,0.501556271638886
"exp_env_factorE_8",16383,0.639595293302954
"exp_env_factorE_9",16383,0.925650128837569
"gen_factorG_10",16383,-2.65441635135857
"gen_factorG_2",16383,-1.57210126693284
"gen_factorG_3",16383,-1.63703354433031
"gen_factorG_4",16383,-1.62005585142107
"gen_factorG_5",16383,-2.21732275365496
"gen_factorG_6",16383,-2.29928422568213
"gen_factorG_7",16383,-1.9891587964389
"gen_factorG_8",16383,-2.21597755620631
"gen_factorG_9",16383,-2.4275513329442
"exp_env_factorE_10:gen_factorG_10",16383,0.00846978291033742
"exp_env_factorE_2:gen_factorG_10",16383,0.727015566666411
"exp_env_factorE_3:gen_factorG_10",16383,0.605893910357989
"exp_env_factorE_4:gen_factorG_10",16383,0.714321041624551
"exp_env_factorE_5:gen_factorG_10",16383,1.35361234037336
"exp_env_factorE_6:gen_factorG_10",16383,0.606046355101454
"exp_env_factorE_7:gen_factorG_10",16383,0.315852925654312
"exp_env_factorE_8:gen_factorG_10",16383,0.807123070388072
"exp_env_factorE_9:gen_factorG_10",16383,0.292901533691072
"exp_env_factorE_10:gen_factorG_2",16383,0.624176620604221
"exp_env_factorE_2:gen_factorG_2",16383,0.723848393838102
"exp_env_factorE_3:gen_factorG_2",16383,0.452732933441787
"exp_env_factorE_4:gen_factorG_2",16383,0.52905016679643
"exp_env_factorE_5:gen_factorG_2",16383,1.17661397757266
"exp_env_factorE_6:gen_factorG_2",16383,0.22718887721158
"exp_env_factorE_7:gen_factorG_2",16383,1.70186108528366
"exp_env_factorE_8:gen_factorG_2",16383,0.74541004691001
"exp_env_factorE_9:gen_factorG_2",16383,2.0432689788847
"exp_env_factorE_10:gen_factorG_3",16383,0.577846464083515
"exp_env_factorE_2:gen_factorG_3",16383,1.31105449624695
"exp_env_factorE_3:gen_factorG_3",16383,0.579180291964622
"exp_env_factorE_4:gen_factorG_3",16383,0.360070556000632
"exp_env_factorE_5:gen_factorG_3",16383,1.62811067593341
"exp_env_factorE_6:gen_factorG_3",16383,0.910423526052199
"exp_env_factorE_7:gen_factorG_3",16383,1.81387973832869
"exp_env_factorE_8:gen_factorG_3",16383,1.58473134391767
"exp_env_factorE_9:gen_factorG_3",16383,0.806502409235741
"exp_env_factorE_10:gen_factorG_4",16383,0.230190750382885
"exp_env_factorE_2:gen_factorG_4",16383,0.627204005670407
"exp_env_factorE_3:gen_factorG_4",16383,-0.130531383618672
"exp_env_factorE_4:gen_factorG_4",16383,0.746991544989943
"exp_env_factorE_5:gen_factorG_4",16383,0.59102879193164
"exp_env_factorE_6:gen_factorG_4",16383,1.13176366569658
"exp_env_factorE_7:gen_factorG_4",16383,0.602611318332367
"exp_env_factorE_8:gen_factorG_4",16383,0.91722212486297
"exp_env_factorE_9:gen_factorG_4",16383,0.580543889818388
"exp_env_factorE_10:gen_factorG_5",16383,0.610740828239927
"exp_env_factorE_2:gen_factorG_5",16383,1.21112456650956
"exp_env_factorE_3:gen_factorG_5",16383,0.924309553060689
"exp_env_factorE_4:gen_factorG_5",16383,1.99782442224203
"exp_env_factorE_5:gen_factorG_5",16383,2.13626362251469
"exp_env_factorE_6:gen_factorG_5",16383,1.08826577430289
"exp_env_factorE_7:gen_factorG_5",16383,1.41159690777506
"exp_env_factorE_8:gen_factorG_5",16383,0.958389833753086
"exp_env_factorE_9:gen_factorG_5",16383,1.51953560320737
"exp_env_factorE_10:gen_factorG_6",16383,1.17349041740816
"exp_env_factorE_2:gen_factorG_6",16383,0.457431808356457
"exp_env_factorE_3:gen_factorG_6",16383,1.08824333014135
"exp_env_factorE_4:gen_factorG_6",16383,1.55508762675464
"exp_env_factorE_5:gen_factorG_6",16383,1.06018363001035
"exp_env_factorE_6:gen_factorG_6",16383,2.04073015730751
"exp_env_factorE_7:gen_factorG_6",16383,1.25575307778973
"exp_env_factorE_8:gen_factorG_6",16383,1.30859287375386
"exp_env_factorE_9:gen_factorG_6",16383,1.42970649066355
"exp_env_factorE_10:gen_factorG_7",16383,0.764072501320643
"exp_env_factorE_2:gen_factorG_7",16383,0.423367477041311
"exp_env_factorE_3:gen_factorG_7",16383,-0.00372014862971845
"exp_env_factorE_4:gen_factorG_7",16383,-0.821284156264441
"exp_env_factorE_5:gen_factorG_7",16383,1.19550412824297
"exp_env_factorE_6:gen_factorG_7",16383,-0.0124228964392248
