"","row","aov_coefs"
"(Intercept)",22216,0.496609513809429
"exp_env_factorE_2",22216,0.551640024754271
"exp_env_factorE_3",22216,-0.180107402941343
"exp_env_factorE_4",22216,-0.375463420175384
"exp_env_factorE_5",22216,-1.32204338846779
"exp_env_factorE_6",22216,1.40317318052603
"exp_env_factorE_7",22216,0.467515495401049
"gen_factorG_2",22216,-0.614254438957419
"gen_factorG_3",22216,-0.126070240013674
"gen_factorG_4",22216,-0.483546545339946
"gen_factorG_5",22216,-1.50205137131653
"gen_factorG_6",22216,-0.784653175244962
"gen_factorG_7",22216,-0.813745111621972
"exp_env_factorE_2:gen_factorG_2",22216,0.979776489068641
"exp_env_factorE_3:gen_factorG_2",22216,-0.710517303225688
"exp_env_factorE_4:gen_factorG_2",22216,1.93850515390757
"exp_env_factorE_5:gen_factorG_2",22216,3.02392662497532
"exp_env_factorE_6:gen_factorG_2",22216,-1.01802800774419
"exp_env_factorE_7:gen_factorG_2",22216,0.666200310657318
"exp_env_factorE_2:gen_factorG_3",22216,-0.533903856211875
"exp_env_factorE_3:gen_factorG_3",22216,-0.259646886247558
"exp_env_factorE_4:gen_factorG_3",22216,-1.72054009448314
"exp_env_factorE_5:gen_factorG_3",22216,0.895400122366798
"exp_env_factorE_6:gen_factorG_3",22216,-1.92538300127002
"exp_env_factorE_7:gen_factorG_3",22216,-1.08989454746049
"exp_env_factorE_2:gen_factorG_4",22216,-0.551956859927055
"exp_env_factorE_3:gen_factorG_4",22216,0.769413367577028
"exp_env_factorE_4:gen_factorG_4",22216,1.770306426631
"exp_env_factorE_5:gen_factorG_4",22216,1.75811321357683
"exp_env_factorE_6:gen_factorG_4",22216,-1.83376217414902
"exp_env_factorE_7:gen_factorG_4",22216,-0.381231487855588
"exp_env_factorE_2:gen_factorG_5",22216,-1.34640803484682
"exp_env_factorE_3:gen_factorG_5",22216,0.531010132376465
"exp_env_factorE_4:gen_factorG_5",22216,-0.0986479995991722
"exp_env_factorE_5:gen_factorG_5",22216,1.03190730901599
"exp_env_factorE_6:gen_factorG_5",22216,-0.697945899274572
"exp_env_factorE_7:gen_factorG_5",22216,0.119996932374445
"exp_env_factorE_2:gen_factorG_6",22216,0.774067846096356
"exp_env_factorE_3:gen_factorG_6",22216,-0.769561009399582
"exp_env_factorE_4:gen_factorG_6",22216,0.418842047132934
"exp_env_factorE_5:gen_factorG_6",22216,0.653165211459012
"exp_env_factorE_6:gen_factorG_6",22216,-0.635462917484758
"exp_env_factorE_7:gen_factorG_6",22216,-1.6361748322008
"exp_env_factorE_2:gen_factorG_7",22216,-0.532809498303814
"exp_env_factorE_3:gen_factorG_7",22216,0.793375205905003
"exp_env_factorE_4:gen_factorG_7",22216,2.10892703956596
"exp_env_factorE_5:gen_factorG_7",22216,1.44205538786733
"exp_env_factorE_6:gen_factorG_7",22216,-0.712794932516528
"exp_env_factorE_7:gen_factorG_7",22216,-1.09694090123157
