"","row","aov_coefs"
"(Intercept)",19857,-1.05490982233834
"exp_env_factorE_2",19857,-0.578097004247573
"exp_env_factorE_3",19857,1.4801988402211
"exp_env_factorE_4",19857,1.22827697891278
"exp_env_factorE_5",19857,2.67381132390322
"exp_env_factorE_6",19857,1.53642061494712
"exp_env_factorE_7",19857,2.50587642247874
"gen_factorG_2",19857,-0.427993003365273
"gen_factorG_3",19857,-0.407583876746247
"gen_factorG_4",19857,1.01265077006587
"gen_factorG_5",19857,1.86356123775892
"gen_factorG_6",19857,-0.27173567558659
"gen_factorG_7",19857,-0.0617331341327451
"exp_env_factorE_2:gen_factorG_2",19857,3.43332125787554
"exp_env_factorE_3:gen_factorG_2",19857,0.35939525169054
"exp_env_factorE_4:gen_factorG_2",19857,-1.59048616866948
"exp_env_factorE_5:gen_factorG_2",19857,0.68982441339095
"exp_env_factorE_6:gen_factorG_2",19857,0.295110208196424
"exp_env_factorE_7:gen_factorG_2",19857,-1.57144163967446
"exp_env_factorE_2:gen_factorG_3",19857,2.29687629564229
"exp_env_factorE_3:gen_factorG_3",19857,-0.153689002235797
"exp_env_factorE_4:gen_factorG_3",19857,2.25178366604979
"exp_env_factorE_5:gen_factorG_3",19857,-2.04674227835397
"exp_env_factorE_6:gen_factorG_3",19857,0.423461485745938
"exp_env_factorE_7:gen_factorG_3",19857,0.0579035357762274
"exp_env_factorE_2:gen_factorG_4",19857,1.94454291341348
"exp_env_factorE_3:gen_factorG_4",19857,-1.53034345391135
"exp_env_factorE_4:gen_factorG_4",19857,-1.35995602046234
"exp_env_factorE_5:gen_factorG_4",19857,-3.09819342415171
"exp_env_factorE_6:gen_factorG_4",19857,-0.991239660913427
"exp_env_factorE_7:gen_factorG_4",19857,-2.32097452318519
"exp_env_factorE_2:gen_factorG_5",19857,-1.33756841889485
"exp_env_factorE_3:gen_factorG_5",19857,-2.63618231235942
"exp_env_factorE_4:gen_factorG_5",19857,-1.96459950867708
"exp_env_factorE_5:gen_factorG_5",19857,-3.83735953619833
"exp_env_factorE_6:gen_factorG_5",19857,-2.11069333155268
"exp_env_factorE_7:gen_factorG_5",19857,-3.03367774353166
"exp_env_factorE_2:gen_factorG_6",19857,1.12430908027859
"exp_env_factorE_3:gen_factorG_6",19857,-0.752926658806847
"exp_env_factorE_4:gen_factorG_6",19857,0.149105369098021
"exp_env_factorE_5:gen_factorG_6",19857,-1.17162949967309
"exp_env_factorE_6:gen_factorG_6",19857,-0.647002887238262
"exp_env_factorE_7:gen_factorG_6",19857,-0.772422381951024
"exp_env_factorE_2:gen_factorG_7",19857,1.29324750732885
"exp_env_factorE_3:gen_factorG_7",19857,0.566170747043336
"exp_env_factorE_4:gen_factorG_7",19857,-1.515636472582
"exp_env_factorE_5:gen_factorG_7",19857,-1.16027491180498
"exp_env_factorE_6:gen_factorG_7",19857,-0.390483802642524
"exp_env_factorE_7:gen_factorG_7",19857,-1.07652125894604
