"","row","aov_coefs"
"(Intercept)",12304,8.64398806315172e-05
"exp_env_factorE_2",12304,-0.128152998983682
"exp_env_factorE_3",12304,0.642972238763245
"exp_env_factorE_4",12304,1.26795381388155
"exp_env_factorE_5",12304,1.32507906476267
"gen_factorG_2",12304,0.713075854504678
"gen_factorG_3",12304,0.0472723736441735
"gen_factorG_4",12304,0.127695390956694
"gen_factorG_5",12304,-0.257348487242346
"exp_env_factorE_2:gen_factorG_2",12304,-1.2696926828743
"exp_env_factorE_3:gen_factorG_2",12304,-0.305819080080942
"exp_env_factorE_4:gen_factorG_2",12304,-0.1828517001437
"exp_env_factorE_5:gen_factorG_2",12304,-3.08833829078297
"exp_env_factorE_2:gen_factorG_3",12304,0.0277279896114557
"exp_env_factorE_3:gen_factorG_3",12304,-1.10474352066947
"exp_env_factorE_4:gen_factorG_3",12304,-3.27206643344575
"exp_env_factorE_5:gen_factorG_3",12304,-2.16345791313216
"exp_env_factorE_2:gen_factorG_4",12304,0.946608802955457
"exp_env_factorE_3:gen_factorG_4",12304,-0.659068519496188
"exp_env_factorE_4:gen_factorG_4",12304,-1.77750559613621
"exp_env_factorE_5:gen_factorG_4",12304,-1.88341307154879
"exp_env_factorE_2:gen_factorG_5",12304,-0.751879315596031
"exp_env_factorE_3:gen_factorG_5",12304,-0.711331876768217
"exp_env_factorE_4:gen_factorG_5",12304,-0.635789687228317
"exp_env_factorE_5:gen_factorG_5",12304,-1.86327635311458
