"","row","aov_coefs"
"(Intercept)",12106,-0.84172266636984
"exp_env_factorE_2",12106,1.37170916167347
"exp_env_factorE_3",12106,1.84562781318137
"exp_env_factorE_4",12106,2.63739771604339
"exp_env_factorE_5",12106,1.59126231524559
"gen_factorG_2",12106,2.59385103343713
"gen_factorG_3",12106,0.641583037903946
"gen_factorG_4",12106,0.554770162107625
"gen_factorG_5",12106,0.642084169350832
"exp_env_factorE_2:gen_factorG_2",12106,-2.28707739830919
"exp_env_factorE_3:gen_factorG_2",12106,-3.98778121552457
"exp_env_factorE_4:gen_factorG_2",12106,-4.07380775180358
"exp_env_factorE_5:gen_factorG_2",12106,-3.09311879605654
"exp_env_factorE_2:gen_factorG_3",12106,-0.866386914109494
"exp_env_factorE_3:gen_factorG_3",12106,-1.91209227701028
"exp_env_factorE_4:gen_factorG_3",12106,-3.31119056152259
"exp_env_factorE_5:gen_factorG_3",12106,-0.887545215484405
"exp_env_factorE_2:gen_factorG_4",12106,-2.70246058864282
"exp_env_factorE_3:gen_factorG_4",12106,-1.69236723017982
"exp_env_factorE_4:gen_factorG_4",12106,-3.38286628782345
"exp_env_factorE_5:gen_factorG_4",12106,0.499345205140258
"exp_env_factorE_2:gen_factorG_5",12106,-1.98090561068281
"exp_env_factorE_3:gen_factorG_5",12106,-2.28515070532164
"exp_env_factorE_4:gen_factorG_5",12106,-4.04497134228049
"exp_env_factorE_5:gen_factorG_5",12106,-2.33998369585933
