"","row","aov_coefs"
"(Intercept)",15094,1.73475999494652
"exp_env_factorE_2",15094,-0.882485343660925
"exp_env_factorE_3",15094,-1.56166639133742
"exp_env_factorE_4",15094,-0.920598274086036
"exp_env_factorE_5",15094,-1.28292534840009
"gen_factorG_2",15094,-0.559482013268193
"gen_factorG_3",15094,-1.51363325803152
"gen_factorG_4",15094,-1.96379905030055
"gen_factorG_5",15094,-2.11348350087348
"exp_env_factorE_2:gen_factorG_2",15094,-0.576975170225913
"exp_env_factorE_3:gen_factorG_2",15094,1.11786026374103
"exp_env_factorE_4:gen_factorG_2",15094,1.00622720143202
"exp_env_factorE_5:gen_factorG_2",15094,-0.53978741574599
"exp_env_factorE_2:gen_factorG_3",15094,0.259395981408109
"exp_env_factorE_3:gen_factorG_3",15094,1.20319739746762
"exp_env_factorE_4:gen_factorG_3",15094,0.762279820889762
"exp_env_factorE_5:gen_factorG_3",15094,0.140520175890633
"exp_env_factorE_2:gen_factorG_4",15094,-0.530516673025522
"exp_env_factorE_3:gen_factorG_4",15094,0.879749567701963
"exp_env_factorE_4:gen_factorG_4",15094,0.71676839967282
"exp_env_factorE_5:gen_factorG_4",15094,0.813746995061116
"exp_env_factorE_2:gen_factorG_5",15094,1.11190855961981
"exp_env_factorE_3:gen_factorG_5",15094,2.05127998267535
"exp_env_factorE_4:gen_factorG_5",15094,0.517056280442126
"exp_env_factorE_5:gen_factorG_5",15094,1.6886546591232
