"","row","aov_coefs"
"(Intercept)",19049,-0.897311127664143
"exp_env_factorE_10",19049,2.04254138192686
"exp_env_factorE_2",19049,0.429264022814103
"exp_env_factorE_3",19049,1.31954128863316
"exp_env_factorE_4",19049,0.418089262555604
"exp_env_factorE_5",19049,0.770274809641282
"exp_env_factorE_6",19049,0.53738140773949
"exp_env_factorE_7",19049,1.44789408560243
"exp_env_factorE_8",19049,1.18583373057318
"exp_env_factorE_9",19049,1.45271521367996
"gen_factorG_10",19049,0.34447514503282
"gen_factorG_2",19049,0.0578029904313797
"gen_factorG_3",19049,0.0049351587931474
"gen_factorG_4",19049,0.328031473202232
"gen_factorG_5",19049,-0.134572096522569
"gen_factorG_6",19049,0.594463911634859
"gen_factorG_7",19049,-0.48896988969373
"gen_factorG_8",19049,-1.00916542105012
"gen_factorG_9",19049,0.504615088078827
"exp_env_factorE_10:gen_factorG_10",19049,-1.06886705176197
"exp_env_factorE_2:gen_factorG_10",19049,-0.0135542374239386
"exp_env_factorE_3:gen_factorG_10",19049,-1.69815048129223
"exp_env_factorE_4:gen_factorG_10",19049,0.391853608327873
"exp_env_factorE_5:gen_factorG_10",19049,-0.139459268122211
"exp_env_factorE_6:gen_factorG_10",19049,0.0859495335306131
"exp_env_factorE_7:gen_factorG_10",19049,-0.640543013262221
"exp_env_factorE_8:gen_factorG_10",19049,0.308218015986616
"exp_env_factorE_9:gen_factorG_10",19049,-1.07251056020954
"exp_env_factorE_10:gen_factorG_2",19049,0.0938847013839449
"exp_env_factorE_2:gen_factorG_2",19049,-0.0872589879570549
"exp_env_factorE_3:gen_factorG_2",19049,-0.49383315976151
"exp_env_factorE_4:gen_factorG_2",19049,0.843590781430659
"exp_env_factorE_5:gen_factorG_2",19049,0.759350548210775
"exp_env_factorE_6:gen_factorG_2",19049,1.01882373644948
"exp_env_factorE_7:gen_factorG_2",19049,0.138472350346947
"exp_env_factorE_8:gen_factorG_2",19049,-0.0836661208693256
"exp_env_factorE_9:gen_factorG_2",19049,-0.678738567087959
"exp_env_factorE_10:gen_factorG_3",19049,-1.04899021586969
"exp_env_factorE_2:gen_factorG_3",19049,0.0967345893524484
