"","row","aov_coefs"
"(Intercept)",1564,0.0586324526234989
"exp_env_factorE_2",1564,-1.15317319121196
"exp_env_factorE_3",1564,0.0861408854827793
"exp_env_factorE_4",1564,-0.520068291712964
"exp_env_factorE_5",1564,-1.17807299936443
"gen_factorG_2",1564,0.180763769504425
"gen_factorG_3",1564,-0.0855328654333696
"gen_factorG_4",1564,0.440859030214032
"gen_factorG_5",1564,1.15768794177449
"exp_env_factorE_2:gen_factorG_2",1564,0.163877690632983
"exp_env_factorE_3:gen_factorG_2",1564,-0.955407514320511
"exp_env_factorE_4:gen_factorG_2",1564,0.213603632940644
"exp_env_factorE_5:gen_factorG_2",1564,0.266129156136134
"exp_env_factorE_2:gen_factorG_3",1564,1.55244761082524
"exp_env_factorE_3:gen_factorG_3",1564,-0.912568232627819
"exp_env_factorE_4:gen_factorG_3",1564,0.98426995214262
"exp_env_factorE_5:gen_factorG_3",1564,1.05896579264644
"exp_env_factorE_2:gen_factorG_4",1564,1.94194817510013
"exp_env_factorE_3:gen_factorG_4",1564,0.182271320372876
"exp_env_factorE_4:gen_factorG_4",1564,-0.0567510576881495
"exp_env_factorE_5:gen_factorG_4",1564,1.03114623223274
"exp_env_factorE_2:gen_factorG_5",1564,0.0788029287565858
"exp_env_factorE_3:gen_factorG_5",1564,-1.02007935339369
"exp_env_factorE_4:gen_factorG_5",1564,-0.890294630312187
"exp_env_factorE_5:gen_factorG_5",1564,0.252805584703462
