"","row","aov_coefs"
"(Intercept)",16870,1.15724614137423
"exp_env_factorE_2",16870,0.29081905458387
"exp_env_factorE_3",16870,-1.15796457649329
"exp_env_factorE_4",16870,-2.53089448158901
"exp_env_factorE_5",16870,-0.23438183920035
"exp_env_factorE_6",16870,-1.8438785933858
"exp_env_factorE_7",16870,-0.966916908986418
"gen_factorG_2",16870,-1.16361224523899
"gen_factorG_3",16870,0.688851192684577
"gen_factorG_4",16870,-1.14956283826023
"gen_factorG_5",16870,-0.247449571113052
"gen_factorG_6",16870,-1.37164127167348
"gen_factorG_7",16870,-1.0332368574817
"exp_env_factorE_2:gen_factorG_2",16870,0.761914286771011
"exp_env_factorE_3:gen_factorG_2",16870,2.7689083618341
"exp_env_factorE_4:gen_factorG_2",16870,3.17352463501893
"exp_env_factorE_5:gen_factorG_2",16870,1.73598083814923
"exp_env_factorE_6:gen_factorG_2",16870,3.4148504894827
"exp_env_factorE_7:gen_factorG_2",16870,-1.52542492709765
"exp_env_factorE_2:gen_factorG_3",16870,-2.86795468568488
"exp_env_factorE_3:gen_factorG_3",16870,-0.220166667997713
"exp_env_factorE_4:gen_factorG_3",16870,-0.289494259599075
"exp_env_factorE_5:gen_factorG_3",16870,-1.66500422185771
"exp_env_factorE_6:gen_factorG_3",16870,-0.663643313587655
"exp_env_factorE_7:gen_factorG_3",16870,-1.84186705426114
"exp_env_factorE_2:gen_factorG_4",16870,-0.752998210609023
"exp_env_factorE_3:gen_factorG_4",16870,1.17990761973878
"exp_env_factorE_4:gen_factorG_4",16870,1.61346659639623
"exp_env_factorE_5:gen_factorG_4",16870,0.0896306325310269
"exp_env_factorE_6:gen_factorG_4",16870,2.77032642773495
"exp_env_factorE_7:gen_factorG_4",16870,1.17403583052534
"exp_env_factorE_2:gen_factorG_5",16870,-1.50411654705747
"exp_env_factorE_3:gen_factorG_5",16870,-0.676132381845192
"exp_env_factorE_4:gen_factorG_5",16870,0.881099916068609
"exp_env_factorE_5:gen_factorG_5",16870,-0.829996718527636
"exp_env_factorE_6:gen_factorG_5",16870,-0.471247730464245
"exp_env_factorE_7:gen_factorG_5",16870,0.00923890943224388
"exp_env_factorE_2:gen_factorG_6",16870,-0.384403188787206
"exp_env_factorE_3:gen_factorG_6",16870,3.12557422226496
"exp_env_factorE_4:gen_factorG_6",16870,3.40934073470259
"exp_env_factorE_5:gen_factorG_6",16870,0.421958712570941
"exp_env_factorE_6:gen_factorG_6",16870,0.392049163687742
"exp_env_factorE_7:gen_factorG_6",16870,-0.647862409059581
"exp_env_factorE_2:gen_factorG_7",16870,-0.187860139891061
"exp_env_factorE_3:gen_factorG_7",16870,1.52983632272104
"exp_env_factorE_4:gen_factorG_7",16870,1.69755007579331
"exp_env_factorE_5:gen_factorG_7",16870,0.52768145881596
"exp_env_factorE_6:gen_factorG_7",16870,0.819394965877394
"exp_env_factorE_7:gen_factorG_7",16870,1.36592388195023
