"","row","aov_coefs"
"(Intercept)",11403,-0.78160981874869
"exp_env_factorE_2",11403,0.247116688528224
"exp_env_factorE_3",11403,-0.101260367265537
"exp_env_factorE_4",11403,0.688082595431664
"exp_env_factorE_5",11403,0.2616081274532
"exp_env_factorE_6",11403,-0.214212026481635
"exp_env_factorE_7",11403,0.942676073834105
"gen_factorG_2",11403,0.550028504834507
"gen_factorG_3",11403,-0.31378668860319
"gen_factorG_4",11403,0.0322830813415563
"gen_factorG_5",11403,0.183402502338151
"gen_factorG_6",11403,-0.231323693600428
"gen_factorG_7",11403,-0.0236277942639281
"exp_env_factorE_2:gen_factorG_2",11403,-2.32543811348777
"exp_env_factorE_3:gen_factorG_2",11403,0.739074295037662
"exp_env_factorE_4:gen_factorG_2",11403,0.421212468623765
"exp_env_factorE_5:gen_factorG_2",11403,0.422738155753683
"exp_env_factorE_6:gen_factorG_2",11403,0.472571587866595
"exp_env_factorE_7:gen_factorG_2",11403,-1.40692697103582
"exp_env_factorE_2:gen_factorG_3",11403,2.5292763021882
"exp_env_factorE_3:gen_factorG_3",11403,0.637660109401299
"exp_env_factorE_4:gen_factorG_3",11403,-0.595024859718289
"exp_env_factorE_5:gen_factorG_3",11403,1.63767259923885
"exp_env_factorE_6:gen_factorG_3",11403,0.866035795541164
"exp_env_factorE_7:gen_factorG_3",11403,1.63055069646112
"exp_env_factorE_2:gen_factorG_4",11403,0.39091817494257
"exp_env_factorE_3:gen_factorG_4",11403,-0.333136775061213
"exp_env_factorE_4:gen_factorG_4",11403,0.353708458209174
"exp_env_factorE_5:gen_factorG_4",11403,0.00134348386401721
"exp_env_factorE_6:gen_factorG_4",11403,2.48331135225411
"exp_env_factorE_7:gen_factorG_4",11403,0.154302913682685
"exp_env_factorE_2:gen_factorG_5",11403,-0.053768412694884
"exp_env_factorE_3:gen_factorG_5",11403,-0.147597152419782
"exp_env_factorE_4:gen_factorG_5",11403,-0.51063052961925
"exp_env_factorE_5:gen_factorG_5",11403,0.373698712192397
"exp_env_factorE_6:gen_factorG_5",11403,2.23260104825327
"exp_env_factorE_7:gen_factorG_5",11403,1.50321834875915
"exp_env_factorE_2:gen_factorG_6",11403,1.53628636243037
"exp_env_factorE_3:gen_factorG_6",11403,-0.105427352515
"exp_env_factorE_4:gen_factorG_6",11403,1.15708360283654
"exp_env_factorE_5:gen_factorG_6",11403,1.86336997572356
"exp_env_factorE_6:gen_factorG_6",11403,1.96485194113576
"exp_env_factorE_7:gen_factorG_6",11403,1.19808658554013
"exp_env_factorE_2:gen_factorG_7",11403,-1.2117837402224
"exp_env_factorE_3:gen_factorG_7",11403,1.57572756156389
"exp_env_factorE_4:gen_factorG_7",11403,1.55589360915904
"exp_env_factorE_5:gen_factorG_7",11403,1.74852705783236
"exp_env_factorE_6:gen_factorG_7",11403,2.33707189295603
"exp_env_factorE_7:gen_factorG_7",11403,-0.945087090813962
