"","row","aov_coefs"
"(Intercept)",6994,0.468540307674231
"exp_env_factorE_2",6994,-0.839537076504082
"exp_env_factorE_3",6994,1.30900697277875
"exp_env_factorE_4",6994,-0.286047349262005
"exp_env_factorE_5",6994,0.511822774653244
"gen_factorG_2",6994,-0.688146159664171
"gen_factorG_3",6994,0.277363038528827
"gen_factorG_4",6994,-1.66098219540835
"gen_factorG_5",6994,-1.1521498442353
"exp_env_factorE_2:gen_factorG_2",6994,1.01501829730132
"exp_env_factorE_3:gen_factorG_2",6994,-0.937998037032818
"exp_env_factorE_4:gen_factorG_2",6994,0.921409322869073
"exp_env_factorE_5:gen_factorG_2",6994,0.147231019759739
"exp_env_factorE_2:gen_factorG_3",6994,-0.817076970194979
"exp_env_factorE_3:gen_factorG_3",6994,-2.72453139218461
"exp_env_factorE_4:gen_factorG_3",6994,0.235840703879395
"exp_env_factorE_5:gen_factorG_3",6994,-0.70887749030005
"exp_env_factorE_2:gen_factorG_4",6994,1.78793595604316
"exp_env_factorE_3:gen_factorG_4",6994,-0.545424303754856
"exp_env_factorE_4:gen_factorG_4",6994,1.71464768400525
"exp_env_factorE_5:gen_factorG_4",6994,1.215130565491
"exp_env_factorE_2:gen_factorG_5",6994,0.53014428414786
"exp_env_factorE_3:gen_factorG_5",6994,-0.822450356978033
"exp_env_factorE_4:gen_factorG_5",6994,0.405006980262889
"exp_env_factorE_5:gen_factorG_5",6994,-0.486164759604662
