"","row","aov_coefs"
"(Intercept)",11621,0.65152741118422
"exp_env_factorE_2",11621,-0.433612650173401
"exp_env_factorE_3",11621,0.482466009621195
"exp_env_factorE_4",11621,0.0101583254118437
"exp_env_factorE_5",11621,0.672679166951839
"exp_env_factorE_6",11621,0.978435085147633
"exp_env_factorE_7",11621,-0.0442379212896839
"gen_factorG_2",11621,-0.361669983363506
"gen_factorG_3",11621,-0.490549373503868
"gen_factorG_4",11621,-1.40753310724581
"gen_factorG_5",11621,-1.85607680120268
"gen_factorG_6",11621,-1.96343376368964
"gen_factorG_7",11621,-1.91712801711855
"exp_env_factorE_2:gen_factorG_2",11621,0.43930037890363
"exp_env_factorE_3:gen_factorG_2",11621,-0.187358623462537
"exp_env_factorE_4:gen_factorG_2",11621,0.853983483786369
"exp_env_factorE_5:gen_factorG_2",11621,0.0963817921731159
"exp_env_factorE_6:gen_factorG_2",11621,0.180737878079929
"exp_env_factorE_7:gen_factorG_2",11621,0.806298248436269
"exp_env_factorE_2:gen_factorG_3",11621,0.29272669490767
"exp_env_factorE_3:gen_factorG_3",11621,0.253175162381256
"exp_env_factorE_4:gen_factorG_3",11621,0.922860562480959
"exp_env_factorE_5:gen_factorG_3",11621,-0.357825015733421
"exp_env_factorE_6:gen_factorG_3",11621,0.0364428667356833
"exp_env_factorE_7:gen_factorG_3",11621,0.171397599220928
"exp_env_factorE_2:gen_factorG_4",11621,0.999540219012734
"exp_env_factorE_3:gen_factorG_4",11621,0.635465410468934
"exp_env_factorE_4:gen_factorG_4",11621,0.27872295175229
"exp_env_factorE_5:gen_factorG_4",11621,0.689611256751796
"exp_env_factorE_6:gen_factorG_4",11621,0.126138525756969
"exp_env_factorE_7:gen_factorG_4",11621,0.83898271082938
"exp_env_factorE_2:gen_factorG_5",11621,1.22495230593072
"exp_env_factorE_3:gen_factorG_5",11621,-0.590198287727631
"exp_env_factorE_4:gen_factorG_5",11621,0.762307650541294
"exp_env_factorE_5:gen_factorG_5",11621,0.500278520798165
"exp_env_factorE_6:gen_factorG_5",11621,0.54814382936471
"exp_env_factorE_7:gen_factorG_5",11621,0.860849846263901
"exp_env_factorE_2:gen_factorG_6",11621,1.11264330323151
"exp_env_factorE_3:gen_factorG_6",11621,-0.163318912963751
"exp_env_factorE_4:gen_factorG_6",11621,0.65204468882296
"exp_env_factorE_5:gen_factorG_6",11621,0.391269152532441
"exp_env_factorE_6:gen_factorG_6",11621,-0.185812017618953
"exp_env_factorE_7:gen_factorG_6",11621,1.29528333045646
"exp_env_factorE_2:gen_factorG_7",11621,0.474059387344605
"exp_env_factorE_3:gen_factorG_7",11621,-0.896435505666512
"exp_env_factorE_4:gen_factorG_7",11621,-0.312050550783341
"exp_env_factorE_5:gen_factorG_7",11621,-0.765270098809617
"exp_env_factorE_6:gen_factorG_7",11621,-0.211723706419958
"exp_env_factorE_7:gen_factorG_7",11621,0.61507302737666
