"","row","aov_coefs"
"(Intercept)",6772,0.269494533284881
"exp_env_factorE_2",6772,-1.33813325996138
"exp_env_factorE_3",6772,-0.209908053748439
"exp_env_factorE_4",6772,-0.470649723914153
"exp_env_factorE_5",6772,0.290056237286352
"gen_factorG_2",6772,1.30428531689019
"gen_factorG_3",6772,0.535124469746342
"gen_factorG_4",6772,-1.23216353896562
"gen_factorG_5",6772,-2.02685738377133
"exp_env_factorE_2:gen_factorG_2",6772,-1.30076995986373
"exp_env_factorE_3:gen_factorG_2",6772,-1.64285455661669
"exp_env_factorE_4:gen_factorG_2",6772,-0.464207661130316
"exp_env_factorE_5:gen_factorG_2",6772,-2.39148377784015
"exp_env_factorE_2:gen_factorG_3",6772,0.166492766153014
"exp_env_factorE_3:gen_factorG_3",6772,-0.515987698879642
"exp_env_factorE_4:gen_factorG_3",6772,0.285419781019306
"exp_env_factorE_5:gen_factorG_3",6772,-0.339599239851985
"exp_env_factorE_2:gen_factorG_4",6772,2.62863982118801
"exp_env_factorE_3:gen_factorG_4",6772,2.5559617962152
"exp_env_factorE_4:gen_factorG_4",6772,1.9557095858912
"exp_env_factorE_5:gen_factorG_4",6772,-0.0499448864146727
"exp_env_factorE_2:gen_factorG_5",6772,2.79724558458338
"exp_env_factorE_3:gen_factorG_5",6772,2.45153946189619
"exp_env_factorE_4:gen_factorG_5",6772,1.95770641866979
"exp_env_factorE_5:gen_factorG_5",6772,0.909998915049233
