"","row","aov_coefs"
"(Intercept)",11547,-0.289035768376004
"exp_env_factorE_2",11547,-0.0194798294170822
"exp_env_factorE_3",11547,0.116436090972114
"exp_env_factorE_4",11547,-0.425064270241062
"exp_env_factorE_5",11547,-0.602616539578129
"exp_env_factorE_6",11547,0.212750606967265
"exp_env_factorE_7",11547,0.284666142965471
"gen_factorG_2",11547,-0.621695677515093
"gen_factorG_3",11547,0.244905174679899
"gen_factorG_4",11547,-0.644511498536908
"gen_factorG_5",11547,-0.82035961607175
"gen_factorG_6",11547,-0.0362567001117998
"gen_factorG_7",11547,-0.523612431532033
"exp_env_factorE_2:gen_factorG_2",11547,-1.09049482215377
"exp_env_factorE_3:gen_factorG_2",11547,-0.970666474811543
"exp_env_factorE_4:gen_factorG_2",11547,0.871096226315238
"exp_env_factorE_5:gen_factorG_2",11547,1.15563311894997
"exp_env_factorE_6:gen_factorG_2",11547,2.17981358781782
"exp_env_factorE_7:gen_factorG_2",11547,-0.174215927145816
"exp_env_factorE_2:gen_factorG_3",11547,-1.28211980408389
"exp_env_factorE_3:gen_factorG_3",11547,0.410690968076865
"exp_env_factorE_4:gen_factorG_3",11547,0.461801021732776
"exp_env_factorE_5:gen_factorG_3",11547,0.653250647870413
"exp_env_factorE_6:gen_factorG_3",11547,-0.13358632847769
"exp_env_factorE_7:gen_factorG_3",11547,0.5465193285481
"exp_env_factorE_2:gen_factorG_4",11547,0.228397473986231
"exp_env_factorE_3:gen_factorG_4",11547,0.459106703919168
"exp_env_factorE_4:gen_factorG_4",11547,1.79066976896184
"exp_env_factorE_5:gen_factorG_4",11547,1.50599469722524
"exp_env_factorE_6:gen_factorG_4",11547,1.18975244864705
"exp_env_factorE_7:gen_factorG_4",11547,1.41998905172787
"exp_env_factorE_2:gen_factorG_5",11547,0.792501062971238
"exp_env_factorE_3:gen_factorG_5",11547,0.582128952842494
"exp_env_factorE_4:gen_factorG_5",11547,2.41561419277205
"exp_env_factorE_5:gen_factorG_5",11547,1.86501960335232
"exp_env_factorE_6:gen_factorG_5",11547,2.01481214636095
"exp_env_factorE_7:gen_factorG_5",11547,1.26572616535659
"exp_env_factorE_2:gen_factorG_6",11547,0.54192345668401
"exp_env_factorE_3:gen_factorG_6",11547,0.511134851417201
"exp_env_factorE_4:gen_factorG_6",11547,1.91729516237404
"exp_env_factorE_5:gen_factorG_6",11547,1.72475109754643
"exp_env_factorE_6:gen_factorG_6",11547,0.220654391065358
"exp_env_factorE_7:gen_factorG_6",11547,1.72570399137812
"exp_env_factorE_2:gen_factorG_7",11547,0.819396381157917
"exp_env_factorE_3:gen_factorG_7",11547,1.28442228729363
"exp_env_factorE_4:gen_factorG_7",11547,1.26610103629708
"exp_env_factorE_5:gen_factorG_7",11547,1.98751444209842
"exp_env_factorE_6:gen_factorG_7",11547,2.08237344002556
"exp_env_factorE_7:gen_factorG_7",11547,1.7679181342587
