"","row","aov_coefs"
"(Intercept)",17776,1.06327938389837
"exp_env_factorE_2",17776,-0.144970754269037
"exp_env_factorE_3",17776,-1.0937840877674
"exp_env_factorE_4",17776,-0.153231322971399
"exp_env_factorE_5",17776,-0.582646687530798
"gen_factorG_2",17776,-0.247158614782255
"gen_factorG_3",17776,-0.819353447909608
"gen_factorG_4",17776,-1.0513329915071
"gen_factorG_5",17776,-1.30057371979549
"exp_env_factorE_2:gen_factorG_2",17776,0.460589582857852
"exp_env_factorE_3:gen_factorG_2",17776,0.322259131981296
"exp_env_factorE_4:gen_factorG_2",17776,-0.247361532639876
"exp_env_factorE_5:gen_factorG_2",17776,0.26881368850764
"exp_env_factorE_2:gen_factorG_3",17776,-0.049447182515027
"exp_env_factorE_3:gen_factorG_3",17776,1.07093115225749
"exp_env_factorE_4:gen_factorG_3",17776,0.312343721796842
"exp_env_factorE_5:gen_factorG_3",17776,0.211155418487212
"exp_env_factorE_2:gen_factorG_4",17776,-0.341440147145385
"exp_env_factorE_3:gen_factorG_4",17776,0.121505827692729
"exp_env_factorE_4:gen_factorG_4",17776,-0.634800238629027
"exp_env_factorE_5:gen_factorG_4",17776,0.0502554321801716
"exp_env_factorE_2:gen_factorG_5",17776,-1.41089954704192
"exp_env_factorE_3:gen_factorG_5",17776,0.666911677898805
"exp_env_factorE_4:gen_factorG_5",17776,-0.739805942996771
"exp_env_factorE_5:gen_factorG_5",17776,0.322262492514199
