"","row","aov_coefs"
"(Intercept)",13827,0.160032045652636
"exp_env_factorE_10",13827,1.17097312343646
"exp_env_factorE_2",13827,-0.316035855043444
"exp_env_factorE_3",13827,0.036755931872662
"exp_env_factorE_4",13827,1.49067297740656
"exp_env_factorE_5",13827,0.0620215050815157
"exp_env_factorE_6",13827,0.520736325276372
"exp_env_factorE_7",13827,0.535430104932091
"exp_env_factorE_8",13827,0.669780529291898
"exp_env_factorE_9",13827,0.312034746181393
"gen_factorG_10",13827,-2.61900125547164
"gen_factorG_2",13827,-0.151183903216244
"gen_factorG_3",13827,-0.852293100125756
"gen_factorG_4",13827,1.18944769851314
"gen_factorG_5",13827,-0.652276435778768
"gen_factorG_6",13827,-0.570340324408433
"gen_factorG_7",13827,-0.524237791898452
"gen_factorG_8",13827,-0.818761793646853
"gen_factorG_9",13827,0.159504569858919
"exp_env_factorE_10:gen_factorG_10",13827,1.48334511979033
"exp_env_factorE_2:gen_factorG_10",13827,2.20297482168833
"exp_env_factorE_3:gen_factorG_10",13827,1.93591719907299
"exp_env_factorE_4:gen_factorG_10",13827,-0.459500350870609
"exp_env_factorE_5:gen_factorG_10",13827,2.71448238663842
"exp_env_factorE_6:gen_factorG_10",13827,2.31666237675592
"exp_env_factorE_7:gen_factorG_10",13827,0.98500117373451
"exp_env_factorE_8:gen_factorG_10",13827,1.23148441899112
"exp_env_factorE_9:gen_factorG_10",13827,1.07157750591131
"exp_env_factorE_10:gen_factorG_2",13827,-0.568526285221838
"exp_env_factorE_2:gen_factorG_2",13827,0.646224438967788
"exp_env_factorE_3:gen_factorG_2",13827,-0.0902613107556471
"exp_env_factorE_4:gen_factorG_2",13827,-0.0336609795645447
"exp_env_factorE_5:gen_factorG_2",13827,0.678242478485551
"exp_env_factorE_6:gen_factorG_2",13827,-1.02633321042408
"exp_env_factorE_7:gen_factorG_2",13827,-0.512281390718656
"exp_env_factorE_8:gen_factorG_2",13827,-1.45059142280688
"exp_env_factorE_9:gen_factorG_2",13827,0.764885018215856
"exp_env_factorE_10:gen_factorG_3",13827,0.517454748614553
"exp_env_factorE_2:gen_factorG_3",13827,1.98784302993248
"exp_env_factorE_3:gen_factorG_3",13827,1.1564883755929
"exp_env_factorE_4:gen_factorG_3",13827,-1.79791409436196
"exp_env_factorE_5:gen_factorG_3",13827,0.787021120955716
"exp_env_factorE_6:gen_factorG_3",13827,0.776246638362613
"exp_env_factorE_7:gen_factorG_3",13827,-0.0580236895351596
"exp_env_factorE_8:gen_factorG_3",13827,1.1526971296221
"exp_env_factorE_9:gen_factorG_3",13827,1.59440836177308
"exp_env_factorE_10:gen_factorG_4",13827,-2.0279687746035
"exp_env_factorE_2:gen_factorG_4",13827,-1.70749549024035
"exp_env_factorE_3:gen_factorG_4",13827,-1.84409901438362
"exp_env_factorE_4:gen_factorG_4",13827,-2.37593970598486
"exp_env_factorE_5:gen_factorG_4",13827,-2.35076211710681
"exp_env_factorE_6:gen_factorG_4",13827,-1.39567920795652
"exp_env_factorE_7:gen_factorG_4",13827,-2.37726233060402
"exp_env_factorE_8:gen_factorG_4",13827,-1.0501873177062
"exp_env_factorE_9:gen_factorG_4",13827,-2.12667186681278
"exp_env_factorE_10:gen_factorG_5",13827,-1.03051313045485
"exp_env_factorE_2:gen_factorG_5",13827,-0.0658180892461665
"exp_env_factorE_3:gen_factorG_5",13827,1.56194835961233
"exp_env_factorE_4:gen_factorG_5",13827,-2.54339784889453
"exp_env_factorE_5:gen_factorG_5",13827,-2.08298871627825
