"","row","aov_coefs"
"(Intercept)",983,0.662758704927128
"exp_env_factorE_2",983,-1.40900191033422
"exp_env_factorE_3",983,-0.777565078629635
"exp_env_factorE_4",983,-0.0341483874369502
"exp_env_factorE_5",983,0.54420379267945
"exp_env_factorE_6",983,0.691748203149234
"exp_env_factorE_7",983,-0.631929172750159
"gen_factorG_2",983,0.168497613779823
"gen_factorG_3",983,-1.76680750313954
"gen_factorG_4",983,1.23111722130042
"gen_factorG_5",983,-0.950837258748495
"gen_factorG_6",983,-1.06385370228902
"gen_factorG_7",983,-2.39750222261077
"exp_env_factorE_2:gen_factorG_2",983,1.315731595855
"exp_env_factorE_3:gen_factorG_2",983,0.742297877339307
"exp_env_factorE_4:gen_factorG_2",983,-0.459542743344087
"exp_env_factorE_5:gen_factorG_2",983,-0.256031470515297
"exp_env_factorE_6:gen_factorG_2",983,-1.86005272241996
"exp_env_factorE_7:gen_factorG_2",983,-0.76293809127027
"exp_env_factorE_2:gen_factorG_3",983,1.5288274065424
"exp_env_factorE_3:gen_factorG_3",983,1.85991306684006
"exp_env_factorE_4:gen_factorG_3",983,1.30304597701496
"exp_env_factorE_5:gen_factorG_3",983,0.764581029588313
"exp_env_factorE_6:gen_factorG_3",983,-0.360798629227687
"exp_env_factorE_7:gen_factorG_3",983,3.67096578206945
"exp_env_factorE_2:gen_factorG_4",983,-0.433908576550958
"exp_env_factorE_3:gen_factorG_4",983,-0.7674868790669
"exp_env_factorE_4:gen_factorG_4",983,-3.75630465693961
"exp_env_factorE_5:gen_factorG_4",983,-2.40386622713491
"exp_env_factorE_6:gen_factorG_4",983,-3.05480432791945
"exp_env_factorE_7:gen_factorG_4",983,0.470969991673088
"exp_env_factorE_2:gen_factorG_5",983,2.01346973931065
"exp_env_factorE_3:gen_factorG_5",983,0.0552968092072773
"exp_env_factorE_4:gen_factorG_5",983,-0.971334241214448
"exp_env_factorE_5:gen_factorG_5",983,-1.38496201086184
"exp_env_factorE_6:gen_factorG_5",983,-1.49647631187624
"exp_env_factorE_7:gen_factorG_5",983,1.42847205268086
"exp_env_factorE_2:gen_factorG_6",983,2.46134799621276
"exp_env_factorE_3:gen_factorG_6",983,1.59875806472358
"exp_env_factorE_4:gen_factorG_6",983,-0.177605712619672
"exp_env_factorE_5:gen_factorG_6",983,-0.130879232795609
"exp_env_factorE_6:gen_factorG_6",983,-0.438299900472263
"exp_env_factorE_7:gen_factorG_6",983,0.752953367378765
"exp_env_factorE_2:gen_factorG_7",983,4.00676868419678
"exp_env_factorE_3:gen_factorG_7",983,2.67426876169711
"exp_env_factorE_4:gen_factorG_7",983,1.23198919976099
"exp_env_factorE_5:gen_factorG_7",983,0.986739677332792
"exp_env_factorE_6:gen_factorG_7",983,-1.64563695390968
"exp_env_factorE_7:gen_factorG_7",983,3.7919039024945
