"","row","aov_coefs"
"(Intercept)",10905,0.634323183257072
"exp_env_factorE_10",10905,0.933335050467936
"exp_env_factorE_2",10905,-1.2448563903126
"exp_env_factorE_3",10905,-1.03893640173701
"exp_env_factorE_4",10905,-2.36078924706662
"exp_env_factorE_5",10905,-0.820405223433198
"exp_env_factorE_6",10905,-1.29803935781462
"exp_env_factorE_7",10905,-1.77592203137712
"exp_env_factorE_8",10905,-0.854359371987863
"exp_env_factorE_9",10905,0.0306597196861848
"gen_factorG_10",10905,-1.52940094008739
"gen_factorG_2",10905,-2.40397743523254
"gen_factorG_3",10905,-0.0801052705696952
"gen_factorG_4",10905,-2.14696815765368
"gen_factorG_5",10905,0.196798479619534
"gen_factorG_6",10905,-1.27540315777151
"gen_factorG_7",10905,0.030780626121686
"gen_factorG_8",10905,-1.65963164900816
"gen_factorG_9",10905,-1.98901281178093
"exp_env_factorE_10:gen_factorG_10",10905,0.915721994769207
"exp_env_factorE_2:gen_factorG_10",10905,1.80486728278035
"exp_env_factorE_3:gen_factorG_10",10905,2.38096058566487
"exp_env_factorE_4:gen_factorG_10",10905,3.10031708612366
"exp_env_factorE_5:gen_factorG_10",10905,1.34842756140291
"exp_env_factorE_6:gen_factorG_10",10905,2.09753468534758
"exp_env_factorE_7:gen_factorG_10",10905,2.78701120710399
"exp_env_factorE_8:gen_factorG_10",10905,2.91140590114006
"exp_env_factorE_9:gen_factorG_10",10905,2.53826455631348
"exp_env_factorE_10:gen_factorG_2",10905,2.04644158685178
"exp_env_factorE_2:gen_factorG_2",10905,3.29670090694704
"exp_env_factorE_3:gen_factorG_2",10905,1.94959356056851
"exp_env_factorE_4:gen_factorG_2",10905,4.51974829790833
"exp_env_factorE_5:gen_factorG_2",10905,2.20938699641548
"exp_env_factorE_6:gen_factorG_2",10905,2.50911649769883
"exp_env_factorE_7:gen_factorG_2",10905,2.66175155097767
"exp_env_factorE_8:gen_factorG_2",10905,2.86428033701745
"exp_env_factorE_9:gen_factorG_2",10905,3.12739543030017
"exp_env_factorE_10:gen_factorG_3",10905,-0.264713340615388
"exp_env_factorE_2:gen_factorG_3",10905,1.23476458207239
"exp_env_factorE_3:gen_factorG_3",10905,-1.41540373307118
"exp_env_factorE_4:gen_factorG_3",10905,1.37385889130418
"exp_env_factorE_5:gen_factorG_3",10905,0.980676997452211
"exp_env_factorE_6:gen_factorG_3",10905,0.808649152534914
"exp_env_factorE_7:gen_factorG_3",10905,0.911986942243988
"exp_env_factorE_8:gen_factorG_3",10905,0.293846376395741
"exp_env_factorE_9:gen_factorG_3",10905,0.680341470461722
"exp_env_factorE_10:gen_factorG_4",10905,1.60424266454983
"exp_env_factorE_2:gen_factorG_4",10905,1.41972290575464
"exp_env_factorE_3:gen_factorG_4",10905,2.42952901806501
"exp_env_factorE_4:gen_factorG_4",10905,3.77652707266347
"exp_env_factorE_5:gen_factorG_4",10905,2.42594409879111
"exp_env_factorE_6:gen_factorG_4",10905,2.31157965730098
"exp_env_factorE_7:gen_factorG_4",10905,4.72608976842899
"exp_env_factorE_8:gen_factorG_4",10905,2.47066102686253
"exp_env_factorE_9:gen_factorG_4",10905,1.45756259824677
"exp_env_factorE_10:gen_factorG_5",10905,-0.630164062959552
"exp_env_factorE_2:gen_factorG_5",10905,0.757584067332679
"exp_env_factorE_3:gen_factorG_5",10905,1.90065562312608
"exp_env_factorE_4:gen_factorG_5",10905,0.0214991261794814
"exp_env_factorE_5:gen_factorG_5",10905,0.0932768844832527
